91,80,0.8,2,1000, .1 
0,0.506934,121530.998998,1.49642e+06,270.146,0.0999999
1,0.966289,8309.00311947,609.86,4.02947,0.0997771
2,0.997692,568.996095657,2.30796,0.273307,0.0995548
3,0.998868,279.003481865,0.390042,0.146944,0.0993329
4,0.999067,229.993128777,0.256053,0.116714,0.0991116
5,0.999087,224.99806881,0.253811,0.113197,0.0988908
6,0.998969,253.998799324,0.264263,0.129268,0.0986704
7,0.99912,217.005972862,0.240315,0.123664,0.0984505
8,0.999026,239.997940063,0.278562,0.12087,0.0982312
9,0.999152,208.999185562,0.205515,0.101756,0.0980123
10,0.99888,276.006445885,0.336334,0.140387,0.0977939
11,0.998933,263.004598618,0.316689,0.13716,0.097576
12,0.998974,252.999787331,0.294795,0.137549,0.0973586
13,0.998892,272.994718552,0.324335,0.139856,0.0971416
14,0.998974,252.999787331,0.248538,0.126089,0.0969252
15,0.998828,288.993601799,0.325214,0.144388,0.0967092
16,0.999022,240.996952057,0.241831,0.11836,0.0964937
17,0.998974,252.999787331,0.264721,0.125485,0.0962787
18,0.998929,264.003610611,0.312209,0.128373,0.0960642
19,0.99903,238.99892807,0.264578,0.125715,0.0958501
20,0.998909,268.998670578,0.313741,0.148272,0.0956365
21,0.998982,251.001763344,0.265639,0.135499,0.0954235
22,0.998945,259.992871284,0.280383,0.133228,0.0952108
23,0.999103,221.002020836,0.239637,0.120109,0.0949987
24,0.999116,218.004984856,0.247456,0.114019,0.094787
25,0.998986,250.00275135,0.261332,0.128627,0.0945758
26,0.999022,240.996952057,0.258106,0.124564,0.0943651
27,0.999059,232.005844116,0.228176,0.114687,0.0941548
28,0.999111,219.003996849,0.259626,0.114301,0.093945
29,0.999136,212.995233536,0.207241,0.109781,0.0937357
30,0.999047,235.002880096,0.231195,0.121656,0.0935268
31,0.998905,269.997682571,0.307077,0.13257,0.0933184
32,0.999014,242.994976044,0.273047,0.124801,0.0931105
33,0.99918,202.006101608,0.210407,0.11214,0.092903
34,0.999059,232.005844116,0.251984,0.127979,0.092696
35,0.999116,218.004984856,0.228457,0.108778,0.0924894
36,0.99899,249.003739357,0.277635,0.123631,0.0922833
37,0.998917,267.000646591,0.282105,0.133432,0.0920777
38,0.998896,271.995706558,0.319923,0.139377,0.0918726
39,0.999006,244.993000031,0.272388,0.131446,0.0916678
40,0.999063,231.006832123,0.237646,0.122762,0.0914636
41,0.999059,232.005844116,0.241532,0.117537,0.0912598
42,0.99901,243.993988037,0.265123,0.124097,0.0910564
43,0.999164,206.002149582,0.198002,0.109528,0.0908535
44,0.999018,241.99596405,0.229522,0.122327,0.0906511
45,0.999111,219.003996849,0.208685,0.110315,0.0904491
46,0.999111,219.003996849,0.219708,0.119155,0.0902476
47,0.999225,191.002278328,0.195251,0.103753,0.0900465
