46,80,0.2,2,1000, .1 
0,0.496466,124110.99889,1.51978e+06,278.802,0.0999993
1,0.905165,23375.0001526,2211.43,6.27408,0.0984033
2,0.994535,1347.00606823,11.7542,0.458705,0.0968328
3,0.998673,327.000131607,0.310783,0.111224,0.0952873
4,0.998937,262.005586624,0.139096,0.0865831,0.0937664
5,0.99912,217.005972862,0.0840192,0.0664517,0.0922699
6,0.999087,224.99806881,0.112849,0.0782292,0.0907972
7,0.999002,246.006703377,0.111903,0.0822257,0.0893481
8,0.999111,219.003996849,0.10775,0.0730745,0.087922
9,0.998872,278.004469872,0.1378,0.0868992,0.0865188
10,0.998978,252.000775337,0.124454,0.0847436,0.0851379
11,0.999144,210.997209549,0.0937931,0.0736685,0.0837791
12,0.999209,194.998326302,0.0871802,0.0718674,0.0824419
13,0.999193,198.994374275,0.0835246,0.0668075,0.0811261
14,0.999067,229.993128777,0.0989905,0.0810292,0.0798313
15,0.999217,193.000302315,0.0817928,0.0638826,0.0785571
16,0.999217,193.000302315,0.0764887,0.0701497,0.0773033
17,0.999205,195.997338295,0.0786337,0.0739459,0.0760695
18,0.999258,182.995491028,0.0738248,0.0648582,0.0748554
19,0.999087,224.99806881,0.0885031,0.0729833,0.0736607
20,0.999189,199.993386269,0.0794951,0.0655054,0.0724851
21,0.999335,163.9995718,0.064159,0.0563325,0.0713282
22,0.999229,190.003266335,0.0833462,0.0666014,0.0701898
23,0.999335,163.9995718,0.0560158,0.0545061,0.0690695
24,0.999481,128.005757332,0.0395409,0.0485095,0.0679671
25,0.9994,148.000688553,0.0532185,0.0536335,0.0668823
26,0.99931,169.993643761,0.0626759,0.0584925,0.0658149
27,0.999375,153.994760513,0.0516748,0.0555398,0.0647644
28,0.999306,170.992655754,0.0526099,0.0612661,0.0637308
29,0.999343,162.001547813,0.0528462,0.0560781,0.0627136
30,0.999335,163.9995718,0.0534536,0.0604945,0.0617127
31,0.999306,170.992655754,0.0507194,0.0669211,0.0607277
32,0.999339,163.000559807,0.0545476,0.0571085,0.0597585
33,0.999391,149.99871254,0.0527678,0.0596859,0.0588047
34,0.99946,133.000817299,0.0374278,0.0495882,0.0578661
35,0.999387,150.997724533,0.0408057,0.0517012,0.0569426
36,0.999432,139.993901253,0.0430965,0.0542692,0.0560337
37,0.99942,143.005628586,0.0439694,0.0532001,0.0551394
38,0.999448,135.997853279,0.0375121,0.0481532,0.0542594
39,0.999558,108.995146751,0.0290409,0.0402984,0.0533934
40,0.99944,137.995877266,0.0339506,0.0464453,0.0525412
41,0.999611,95.9932994843,0.0203773,0.0367727,0.0517026
42,0.999497,123.995018005,0.0343098,0.0476102,0.0508774
43,0.999525,117.001934052,0.0250877,0.0425328,0.0500654
44,0.999477,129.004769325,0.0337879,0.0501285,0.0492663
45,0.999477,129.004769325,0.037591,0.0505719,0.04848
46,0.999513,119.998970032,0.0289909,0.0456412,0.0477063
47,0.999501,122.996006012,0.0334094,0.0456955,0.0469448
48,0.999521,118.000946045,0.0305566,0.0460764,0.0461956
49,0.999533,115.003910065,0.0249869,0.0433273,0.0454583
50,0.99957,105.998110771,0.0234314,0.0399786,0.0447327
51,0.999623,92.996263504,0.0200273,0.0380718,0.0440188
52,0.999562,107.996134758,0.0226791,0.0438267,0.0433162
53,0.999537,114.004898071,0.0277099,0.0428411,0.0426249
54,0.999566,106.997122765,0.0210773,0.0397143,0.0419446
55,0.999635,89.9992275238,0.0215657,0.0367168,0.0412751
56,0.999606,97.0070028305,0.0151128,0.0344972,0.0406164
57,0.999574,104.999098778,0.0210891,0.0415999,0.0399681
58,0.999594,100.004038811,0.0200892,0.0422704,0.0393302
59,0.999655,85.0041675568,0.0154915,0.0347571,0.0387025
60,0.999639,89.0002155304,0.0163316,0.0363982,0.0380848
61,0.999647,87.0021915436,0.0150519,0.0379061,0.0374769
62,0.999659,84.0051555634,0.0144432,0.0347098,0.0368788
63,0.999611,95.9932994843,0.0154434,0.0386731,0.0362902
64,0.999696,74.9993562698,0.0122739,0.0326192,0.035711
65,0.999736,64.9945449829,0.0105035,0.0276293,0.035141
66,0.999708,72.0023202896,0.0115414,0.0310473,0.0345801
67,0.999692,75.9983682632,0.0117977,0.0346257,0.0340282
68,0.999744,62.9965209961,0.00820447,0.0269773,0.0334851
69,0.999671,80.9934282303,0.0118143,0.0326514,0.0329507
70,0.999716,70.0042963028,0.0103784,0.0319736,0.0324248
71,0.999692,75.9983682632,0.00967652,0.0303901,0.0319073
72,0.999675,79.9944162369,0.0126986,0.0324774,0.031398
73,0.99959,101.003050804,0.0154518,0.0438421,0.0308969
74,0.999692,75.9983682632,0.0102389,0.0336876,0.0304038
75,0.999753,60.9984970093,0.00777448,0.0268617,0.0299185
76,0.999773,56.0034370422,0.00628267,0.0243423,0.029441
77,0.99974,63.9955329895,0.00869577,0.0306461,0.0289711
78,0.999797,49.9946737289,0.00597834,0.023288,0.0285087
79,0.999785,53.006401062,0.00697272,0.0273283,0.0280537
80,0.999781,54.0054130554,0.00646669,0.0251149,0.0276059
81,0.999789,51.9926977158,0.00605258,0.0268179,0.0271653
82,0.999801,48.9956617355,0.00506788,0.0223307,0.0267318
83,0.999728,67.0072603226,0.00887497,0.0323205,0.0263051
84,0.999826,43.0015897751,0.0051742,0.0218757,0.0258853
85,0.999777,55.0044250488,0.00591852,0.0245473,0.0254721
86,0.999801,48.9956617355,0.00419902,0.0235382,0.0250656
87,0.999846,38.006529808,0.00469618,0.0217258,0.0246655
88,0.999894,26.0036945343,0.00269183,0.0147384,0.0242719
89,0.999878,29.9997425079,0.00322836,0.0174054,0.0238845
90,0.999805,47.9966497421,0.00460501,0.0226228,0.0235033
91,0.999834,41.0035657883,0.00283612,0.0181997,0.0231282
92,0.999866,32.9967784882,0.00279767,0.0198843,0.022759
93,0.999878,29.9997425079,0.00233758,0.0164596,0.0223958
94,0.999878,29.9997425079,0.00266766,0.0199489,0.0220383
95,0.999862,33.9957904816,0.00283986,0.019578,0.0216866
96,0.999854,35.9938144684,0.00357898,0.0214826,0.0213405
