63,80,0.1,2,1000, .1 
0,0.496669,124060.996871,1.3215e+06,257.827,0.0999991
1,0.833601,41013.9966488,1673.3,4.19707,0.0977235
2,0.966967,8142.00651169,74.3208,1.42485,0.0954998
3,0.997444,629.994592667,0.179464,0.0702783,0.0933267
4,0.998807,294.003353119,0.0330027,0.0399465,0.091203
5,0.99901,243.993988037,0.0179757,0.0324187,0.0891276
6,0.998933,263.004598618,0.0188114,0.0340132,0.0870995
7,0.999055,233.00485611,0.0164215,0.0322832,0.0851175
8,0.999051,234.003868103,0.0168867,0.0336847,0.0831806
9,0.999189,199.993386269,0.0153209,0.0305129,0.0812878
10,0.999213,193.999314308,0.014944,0.0292964,0.079438
11,0.999201,196.996350288,0.0128168,0.029412,0.0776304
12,0.999022,240.996952057,0.0179728,0.0350919,0.0758639
13,0.999116,218.004984856,0.015677,0.031184,0.0741375
14,0.999095,223.000044823,0.0141076,0.0316869,0.0724505
15,0.999327,165.997595787,0.0123689,0.0256497,0.0708019
16,0.999266,180.997467041,0.00958589,0.026269,0.0691907
17,0.999302,172.0063591,0.01041,0.0251441,0.0676163
18,0.999302,172.0063591,0.0101808,0.0262211,0.0660776
19,0.99931,169.993643761,0.00982609,0.0263127,0.064574
20,0.999395,148.999700546,0.00680664,0.0208871,0.0631046
21,0.999391,149.99871254,0.00719672,0.0229314,0.0616686
22,0.999302,172.0063591,0.00871231,0.0260067,0.0602653
23,0.999306,170.992655754,0.0102129,0.0253624,0.0588939
24,0.999387,150.997724533,0.00762475,0.0239883,0.0575538
25,0.999452,134.998841286,0.00713249,0.0227271,0.0562441
26,0.99946,133.000817299,0.00559288,0.0200273,0.0549643
27,0.999448,135.997853279,0.00714989,0.0225989,0.0537135
28,0.999448,135.997853279,0.00611796,0.0219981,0.0524912
29,0.999481,128.005757332,0.00645896,0.0209266,0.0512968
30,0.999509,120.997982025,0.0055105,0.0213613,0.0501295
31,0.999578,104.000086784,0.00449717,0.018235,0.0489888
32,0.999566,106.997122765,0.00452203,0.0168282,0.047874
33,0.999525,117.001934052,0.00502139,0.0190576,0.0467846
34,0.999529,116.002922058,0.00512483,0.0194792,0.04572
35,0.999554,109.994158745,0.00406961,0.0176724,0.0446796
36,0.999611,95.9932994843,0.00352458,0.0159862,0.0436629
37,0.999554,109.994158745,0.00425826,0.0179271,0.0426694
38,0.999635,89.9992275238,0.00330622,0.0150907,0.0416984
39,0.99957,105.998110771,0.00388658,0.0166606,0.0407495
40,0.999659,84.0051555634,0.00230804,0.0144943,0.0398222
41,0.9997,74.0003442764,0.00231323,0.0123673,0.0389161
42,0.999631,90.9982395172,0.00254069,0.0153774,0.0380305
43,0.999639,89.0002155304,0.00269787,0.0154079,0.0371651
44,0.999663,83.0061435699,0.00295642,0.0137238,0.0363194
45,0.99974,63.9955329895,0.00183334,0.0116779,0.0354929
46,0.999635,89.9992275238,0.00284651,0.0168944,0.0346853
47,0.999704,73.001332283,0.00207391,0.0118214,0.033896
48,0.999753,60.9984970093,0.00202757,0.0130183,0.0331247
49,0.999785,53.006401062,0.00141488,0.0106844,0.0323709
50,0.999712,71.0033082962,0.00194509,0.0141633,0.0316343
51,0.999809,46.9976377487,0.00126804,0.0103796,0.0309144
52,0.999748,61.9975090027,0.00150937,0.0116432,0.030211
53,0.999761,59.0004730225,0.00171102,0.0117105,0.0295235
54,0.999785,53.006401062,0.00130001,0.0103347,0.0288517
55,0.999777,55.0044250488,0.00131038,0.00992244,0.0281952
56,0.999801,48.9956617355,0.00106179,0.00946746,0.0275536
57,0.999797,49.9946737289,0.00109165,0.010838,0.0269266
58,0.99983,42.0025777817,0.00113042,0.0102821,0.0263138
59,0.999753,60.9984970093,0.0013021,0.0116766,0.0257151
60,0.999797,49.9946737289,0.00111753,0.0108607,0.0251299
61,0.999846,38.006529808,0.000847057,0.00918815,0.0245581
62,0.999842,39.0055418015,0.000940832,0.00959755,0.0239992
63,0.999846,38.006529808,0.000737328,0.00929627,0.0234531
64,0.999866,32.9967784882,0.000609347,0.00903614,0.0229194
65,0.999854,35.9938144684,0.000696323,0.00896425,0.0223979
66,0.999878,29.9997425079,0.000731478,0.0081047,0.0218882
