47,80,0.2,2,1000, .1 
0,0.501676,122826.996689,1.94783e+06,323.341,0.0999993
1,0.934928,16039.005332,1031.18,5.32611,0.0984033
2,0.995399,1133.99614334,9.15338,0.377194,0.0968328
3,0.998397,395.006403923,0.567461,0.139453,0.0952873
4,0.998901,270.996694565,0.169575,0.0952429,0.0937664
5,0.998986,250.00275135,0.15146,0.0905357,0.0922699
6,0.998994,248.004727364,0.126845,0.0866121,0.0907972
7,0.999059,232.005844116,0.111962,0.0828928,0.0893481
8,0.999099,222.001032829,0.106863,0.0780256,0.087922
9,0.999034,237.999916077,0.138905,0.0937906,0.0865188
10,0.998933,263.004598618,0.144981,0.0937414,0.0851379
11,0.999156,208.000173569,0.0962491,0.0773493,0.0837791
12,0.999245,186.007218361,0.0854841,0.0747178,0.0824419
13,0.999051,234.003868103,0.109409,0.0830016,0.0811261
14,0.999132,213.994245529,0.0899073,0.082049,0.0798313
15,0.999217,193.000302315,0.0831716,0.072193,0.0785571
16,0.999266,180.997467041,0.0748207,0.0718672,0.0773033
17,0.999132,213.994245529,0.102796,0.0837602,0.0760695
18,0.999254,183.994503021,0.0659731,0.0668087,0.0748554
19,0.999229,190.003266335,0.0656651,0.0720642,0.0736607
20,0.99916,207.001161575,0.0821249,0.0766171,0.0724851
21,0.999201,196.996350288,0.0914116,0.0797334,0.0713282
22,0.999258,182.995491028,0.0768043,0.0707645,0.0701898
23,0.999383,151.996736526,0.0557223,0.0673212,0.0690695
24,0.999306,170.992655754,0.0627111,0.0707395,0.0679671
25,0.999327,165.997595787,0.0592919,0.0666658,0.0668823
26,0.999282,177.001419067,0.0629038,0.0717134,0.0658149
27,0.999331,164.998583794,0.0615057,0.0637378,0.0647644
28,0.99942,143.005628586,0.0500192,0.0608784,0.0637308
29,0.999363,157.006487846,0.0585365,0.0609254,0.0627136
30,0.999314,168.994631767,0.0567597,0.0718679,0.0617127
31,0.999383,151.996736526,0.0474132,0.0627056,0.0607277
32,0.999464,132.001805305,0.0340283,0.047267,0.0597585
33,0.999456,133.999829292,0.0396928,0.0540682,0.0588047
34,0.999436,138.994889259,0.0406966,0.0568666,0.0578661
35,0.999424,142.006616592,0.0424224,0.0626268,0.0569426
36,0.999432,139.993901253,0.0389307,0.0533811,0.0560337
37,0.999452,134.998841286,0.0413007,0.0555328,0.0551394
38,0.999428,140.992913246,0.0432793,0.0564338,0.0542594
39,0.999517,118.999958038,0.0311784,0.0474632,0.0533934
40,0.99955,110.993170738,0.0257938,0.0424028,0.0525412
41,0.999489,125.993041992,0.0324944,0.0519706,0.0517026
42,0.999432,139.993901253,0.0355455,0.054909,0.0508774
43,0.999509,120.997982025,0.0324832,0.0492496,0.0500654
44,0.999428,140.992913246,0.0374248,0.0644526,0.0492663
45,0.999562,107.996134758,0.0259365,0.0421581,0.04848
46,0.99955,110.993170738,0.0273987,0.0498351,0.0477063
47,0.99959,101.003050804,0.0226899,0.0421402,0.0469448
48,0.999574,104.999098778,0.0238967,0.0415459,0.0461956
49,0.99955,110.993170738,0.0232004,0.0476066,0.0454583
50,0.999619,93.9952754974,0.0185065,0.0417089,0.0447327
51,0.999659,84.0051555634,0.0173756,0.0365859,0.0440188
52,0.999619,93.9952754974,0.0238535,0.0442067,0.0433162
53,0.999594,100.004038811,0.0208937,0.0503234,0.0426249
54,0.999688,76.9973802567,0.0130869,0.0301136,0.0419446
55,0.999615,94.9942874908,0.0186632,0.0419264,0.0412751
56,0.999655,85.0041675568,0.01681,0.040358,0.0406164
57,0.999769,57.0024490356,0.0093812,0.0276978,0.0399681
