29,80,0.7,2,1000, .1 
0,0.517194,119002.000136,1.71105e+06,293.112,0.0999999
1,0.976388,5819.9941206,1728.47,5.20036,0.0996439
2,0.994941,1247.00202942,72.7299,1.08173,0.0992893
3,0.998069,475.999832153,4.70343,0.349971,0.0989359
4,0.998767,303.993473053,1.13039,0.240966,0.0985838
5,0.998758,306.006188393,0.978277,0.254374,0.0982329
6,0.998844,284.997553825,0.856739,0.228529,0.0978832
7,0.998884,274.992742538,0.796508,0.223911,0.0975348
8,0.99888,276.006445885,0.797195,0.224731,0.0971877
9,0.998771,302.99446106,0.876395,0.228183,0.0968418
10,0.998681,325.00210762,1.10591,0.263741,0.0964971
11,0.999043,236.00189209,0.57469,0.195938,0.0961536
12,0.998677,326.001119614,1.04025,0.250638,0.0958114
13,0.998888,273.993730545,0.795053,0.22851,0.0954704
14,0.99888,276.006445885,0.719878,0.21746,0.0951306
15,0.99875,308.004212379,1.00992,0.250767,0.094792
16,0.998763,305.007176399,0.83104,0.237211,0.0944546
17,0.99899,249.003739357,0.679795,0.201485,0.0941184
18,0.998998,247.00571537,0.768407,0.205015,0.0937834
19,0.998986,250.00275135,0.696799,0.21203,0.0934496
20,0.999014,242.994976044,0.670847,0.191742,0.093117
21,0.998937,262.005586624,0.77097,0.205985,0.0927856
22,0.998807,294.003353119,0.967296,0.254846,0.0924553
23,0.998929,264.003610611,0.727667,0.211612,0.0921263
24,0.998925,265.002622604,0.768632,0.210818,0.0917984
25,0.998978,252.000775337,0.712052,0.201775,0.0914716
26,0.998986,250.00275135,0.652393,0.196682,0.0911461
27,0.998892,272.994718552,0.702841,0.209977,0.0908217
28,0.998892,272.994718552,0.790437,0.222931,0.0904984
29,0.998957,256.995835304,0.695626,0.200598,0.0901763
30,0.998941,261.006574631,0.763813,0.21636,0.0898553
31,0.99884,285.996565819,0.806816,0.226717,0.0895355
32,0.998909,268.998670578,0.724347,0.215074,0.0892168
33,0.99901,243.993988037,0.601688,0.19753,0.0888993
34,0.998957,256.995835304,0.697175,0.222269,0.0885829
35,0.998986,250.00275135,0.684462,0.193484,0.0882676
36,0.998949,258.993859291,0.773962,0.228132,0.0879534
37,0.998933,263.004598618,0.714031,0.207792,0.0876404
38,0.99886,281.001505852,0.726409,0.213289,0.0873284
39,0.999128,214.993257523,0.512169,0.184774,0.0870176
40,0.99901,243.993988037,0.617079,0.200557,0.0867079
41,0.99886,281.001505852,0.870633,0.240499,0.0863993
42,0.999022,240.996952057,0.678898,0.206378,0.0860918
43,0.999002,246.006703377,0.637067,0.200582,0.0857854
44,0.999034,237.999916077,0.682129,0.188887,0.08548
45,0.998974,252.999787331,0.673671,0.198883,0.0851758
46,0.999099,222.001032829,0.515135,0.187971,0.0848726
47,0.999059,232.005844116,0.612637,0.191876,0.0845705
48,0.998836,286.995577812,0.844248,0.228419,0.0842695
49,0.998986,250.00275135,0.627495,0.202485,0.0839696
50,0.998965,254.997811317,0.620214,0.208222,0.0836707
51,0.999095,223.000044823,0.616979,0.181963,0.0833729
52,0.998896,271.995706558,0.719731,0.220569,0.0830762
53,0.999043,236.00189209,0.581255,0.19754,0.0827805
54,0.998949,258.993859291,0.762465,0.216222,0.0824859
55,0.998994,248.004727364,0.640912,0.205426,0.0821923
56,0.999079,226.996092796,0.53408,0.189046,0.0818997
57,0.999043,236.00189209,0.62669,0.195217,0.0816082
58,0.999087,224.99806881,0.562996,0.183831,0.0813178
59,0.999095,223.000044823,0.494924,0.183829,0.0810283
60,0.999022,240.996952057,0.601258,0.190998,0.0807399
61,0.999034,237.999916077,0.5672,0.19424,0.0804526
62,0.999087,224.99806881,0.532232,0.187304,0.0801662
63,0.998937,262.005586624,0.627784,0.197677,0.0798809
64,0.998965,254.997811317,0.655605,0.210251,0.0795966
65,0.999034,237.999916077,0.583966,0.198376,0.0793133
66,0.999111,219.003996849,0.464439,0.169115,0.079031
67,0.998994,248.004727364,0.599968,0.200086,0.0787497
68,0.999079,226.996092796,0.576465,0.186725,0.0784694
69,0.99914,211.996221542,0.489733,0.181355,0.0781901
70,0.999051,234.003868103,0.594615,0.191956,0.0779118
71,0.99903,238.99892807,0.591973,0.189614,0.0776345
72,0.999099,222.001032829,0.549882,0.190358,0.0773582
73,0.99903,238.99892807,0.54865,0.193184,0.0770828
74,0.999184,201.007089615,0.427214,0.16945,0.0768085
75,0.999063,231.006832123,0.517546,0.184979,0.0765351
76,0.999168,205.003137589,0.477233,0.17138,0.0762627
77,0.999116,218.004984856,0.493671,0.172752,0.0759913
78,0.999164,206.002149582,0.557573,0.177853,0.0757208
79,0.999038,237.000904083,0.491096,0.178538,0.0754513
80,0.999067,229.993128777,0.507293,0.191595,0.0751827
81,0.99914,211.996221542,0.509417,0.178785,0.0749151
82,0.999116,218.004984856,0.478138,0.193339,0.0746485
83,0.999241,187.006230354,0.416542,0.156052,0.0743828
84,0.999225,191.002278328,0.439051,0.161319,0.074118
85,0.999172,204.004125595,0.419028,0.164761,0.0738542
