37,80,0.3,2,1000, .1 
0,0.49445,124608.000011,1.76561e+06,294.738,0.0999995
1,0.815174,45556.0046768,990.128,4.22005,0.0988032
2,0.989439,2602.99920559,4.34965,0.318867,0.0976211
3,0.998126,461.998972893,0.0702948,0.0550781,0.0964532
4,0.998823,290.007305145,0.0215175,0.038584,0.0952993
5,0.998872,278.004469872,0.0202191,0.0377275,0.0941591
6,0.998986,250.00275135,0.0186865,0.0357973,0.0930326
7,0.998884,274.992742538,0.0195449,0.0378947,0.0919196
8,0.998771,302.99446106,0.0234769,0.0396995,0.0908199
9,0.998864,280.002493858,0.0221107,0.0387905,0.0897334
10,0.999002,246.006703377,0.0187764,0.0343222,0.0886598
11,0.998892,272.994718552,0.0185049,0.0356115,0.0875992
12,0.998965,254.997811317,0.0160081,0.0347588,0.0865511
13,0.998892,272.994718552,0.0187082,0.0369408,0.0855157
14,0.998957,256.995835304,0.0172582,0.0372643,0.0844926
15,0.998953,257.994847298,0.0190077,0.0367923,0.0834818
16,0.999063,231.006832123,0.0122203,0.0313834,0.082483
17,0.998978,252.000775337,0.0172586,0.035682,0.0814962
18,0.99916,207.001161575,0.0140964,0.0302947,0.0805212
19,0.999103,221.002020836,0.0141168,0.0300221,0.0795579
20,0.999184,201.007089615,0.012801,0.0291976,0.0786061
21,0.999156,208.000173569,0.0141482,0.0306291,0.0776656
22,0.999156,208.000173569,0.0135096,0.0301311,0.0767365
23,0.999343,162.001547813,0.00830849,0.022217,0.0758184
24,0.99916,207.001161575,0.0127203,0.0299424,0.0749114
25,0.999152,208.999185562,0.0115152,0.0315172,0.0740152
26,0.999128,214.993257523,0.0130158,0.0308218,0.0731297
27,0.999233,189.004254341,0.00940557,0.0268395,0.0722548
28,0.99927,179.998455048,0.00931576,0.02695,0.0713903
29,0.999274,178.999443054,0.0093574,0.0283287,0.0705362
30,0.999331,164.998583794,0.00859086,0.0239092,0.0696924
31,0.999274,178.999443054,0.0103981,0.0265144,0.0688586
32,0.999262,181.996479034,0.0103712,0.025559,0.0680348
33,0.999335,163.9995718,0.00908306,0.0245727,0.0672208
34,0.999221,192.001290321,0.00981468,0.027611,0.0664166
35,0.999254,183.994503021,0.011928,0.0293668,0.065622
36,0.999314,168.994631767,0.0100082,0.0269253,0.064837
37,0.999298,173.005371094,0.00808361,0.0245621,0.0640613
38,0.999452,134.998841286,0.00592518,0.0213958,0.0632949
39,0.99929,175.003395081,0.0082708,0.0253192,0.0625376
40,0.99944,137.995877266,0.00568675,0.0202086,0.0617894
41,0.999363,157.006487846,0.00680961,0.0238429,0.0610502
42,0.999424,142.006616592,0.00613607,0.0198005,0.0603198
43,0.999436,138.994889259,0.00581991,0.0205995,0.0595982
44,0.999464,132.001805305,0.00569142,0.0204547,0.0588852
45,0.999416,144.004640579,0.00743062,0.0230048,0.0581807
46,0.999517,118.999958038,0.00518086,0.0183846,0.0574846
47,0.99944,137.995877266,0.00591968,0.0222605,0.0567969
48,0.999383,151.996736526,0.006841,0.0240773,0.0561174
49,0.999464,132.001805305,0.0063347,0.0199171,0.055446
50,0.999529,116.002922058,0.00473937,0.020089,0.0547827
51,0.999542,113.005886078,0.00453889,0.0194065,0.0541273
52,0.99946,133.000817299,0.00586103,0.0215689,0.0534797
53,0.999367,155.9927845,0.00649949,0.022422,0.0528399
54,0.999493,124.994029999,0.0045237,0.0197589,0.0522078
55,0.999537,114.004898071,0.00429315,0.017356,0.0515832
56,0.999602,98.0060148239,0.00352908,0.0154513,0.050966
57,0.999554,109.994158745,0.00450291,0.0197689,0.0503563
58,0.999578,104.000086784,0.00391567,0.0166029,0.0497538
59,0.999452,134.998841286,0.00460096,0.0191668,0.0491586
60,0.99959,101.003050804,0.00320367,0.0161921,0.0485705
61,0.999586,102.002062798,0.00375509,0.0169873,0.0479894
62,0.999602,98.0060148239,0.00431181,0.0173221,0.0474153
63,0.99955,110.993170738,0.00448869,0.0171247,0.046848
64,0.999578,104.000086784,0.00347911,0.0158354,0.0462875
65,0.999643,88.001203537,0.00300683,0.014317,0.0457338
66,0.999586,102.002062798,0.00346795,0.0165267,0.0451866
67,0.999627,91.9972515106,0.0031344,0.0149788,0.044646
68,0.999481,128.005757332,0.00459269,0.0208318,0.0441119
69,0.999631,90.9982395172,0.00276495,0.0142619,0.0435842
70,0.999529,116.002922058,0.00415082,0.0190869,0.0430627
71,0.999598,99.0050268173,0.00377995,0.0156427,0.0425475
72,0.999615,94.9942874908,0.00335027,0.016421,0.0420385
73,0.999639,89.0002155304,0.00277457,0.0138666,0.0415356
74,0.999615,94.9942874908,0.00328821,0.0167807,0.0410387
75,0.999667,82.0071315765,0.00199479,0.0135964,0.0405477
76,0.999611,95.9932994843,0.00305297,0.0159756,0.0400626
77,0.999594,100.004038811,0.00318474,0.0165569,0.0395833
78,0.999655,85.0041675568,0.00282375,0.0146591,0.0391097
79,0.999684,77.9963922501,0.00206454,0.0138523,0.0386418
80,0.99968,78.9954042435,0.00189009,0.0128803,0.0381795
81,0.999643,88.001203537,0.00325123,0.0167458,0.0377228
82,0.999606,97.0070028305,0.00312321,0.016104,0.0372715
83,0.99972,69.0052843094,0.00191498,0.0120132,0.0368256
84,0.999623,92.996263504,0.0030058,0.0176424,0.036385
85,0.999631,90.9982395172,0.00290123,0.0159039,0.0359497
86,0.999696,74.9993562698,0.00184292,0.0128002,0.0355196
87,0.999704,73.001332283,0.00174098,0.014209,0.0350947
88,0.999761,59.0004730225,0.00139755,0.0110969,0.0346748
89,0.999781,54.0054130554,0.00106944,0.0103491,0.03426
90,0.999651,86.0031795502,0.00246829,0.0144406,0.0338501
91,0.999684,77.9963922501,0.00197982,0.014355,0.0334451
92,0.999712,71.0033082962,0.00116101,0.0122001,0.033045
93,0.999724,68.006272316,0.0018278,0.0118648,0.0326496
94,0.999684,77.9963922501,0.00187082,0.0141684,0.032259
95,0.999753,60.9984970093,0.00151338,0.0119516,0.0318731
96,0.999716,70.0042963028,0.00173296,0.0131634,0.0314918
97,0.999724,68.006272316,0.00166764,0.0123829,0.031115
98,0.999842,39.0055418015,0.000740556,0.00977555,0.0307428
99,0.999801,48.9956617355,0.000852147,0.00934231,0.030375
100,0.999753,60.9984970093,0.0013734,0.0110951,0.0300116
101,0.999781,54.0054130554,0.00117779,0.0115218,0.0296525
102,0.999773,56.0034370422,0.00149933,0.0118819,0.0292978
103,0.999809,46.9976377487,0.000958353,0.0108501,0.0289473
104,0.999744,62.9965209961,0.00144372,0.0118196,0.028601
105,0.999821,44.0006017685,0.000900913,0.00913674,0.0282588
106,0.999826,43.0015897751,0.000693873,0.00860195,0.0279207
107,0.999777,55.0044250488,0.00102231,0.00975528,0.0275867
108,0.999801,48.9956617355,0.00114735,0.0110738,0.0272566
109,0.999834,41.0035657883,0.000677035,0.00801834,0.0269305
110,0.999874,30.9987545013,0.000582422,0.00724031,0.0266084
111,0.999834,41.0035657883,0.00081931,0.00979487,0.02629
112,0.999866,32.9967784882,0.000477457,0.00804236,0.0259755
113,0.999781,54.0054130554,0.00121094,0.011974,0.0256647
114,0.999842,39.0055418015,0.000700655,0.00922236,0.0253577
115,0.999769,57.0024490356,0.00110455,0.0105531,0.0250543
116,0.999789,51.9926977158,0.000867323,0.0103329,0.0247546
