68,80,0.2,2,1000, .1 
0,0.522339,117734.004164,1.70984e+06,297.431,0.0999993
1,0.832197,41359.9926996,6555.9,6.95848,0.0984033
2,0.922659,19062.9999447,1071.52,2.8772,0.0968328
3,0.985269,3630.99723816,57.1317,0.931087,0.0952873
4,0.996207,935.001769066,3.14804,0.21997,0.0937664
5,0.998393,396.005415916,0.340033,0.0908818,0.0922699
6,0.998913,267.999658585,0.079231,0.0631195,0.0907972
7,0.998901,270.996694565,0.0530512,0.060927,0.0893481
8,0.998998,247.00571537,0.0452464,0.0540614,0.087922
9,0.999087,224.99806881,0.0432228,0.0504828,0.0865188
10,0.999043,236.00189209,0.0442127,0.0524532,0.0851379
11,0.999128,214.993257523,0.0385123,0.0484208,0.0837791
12,0.999091,223.999056816,0.0397794,0.0493964,0.0824419
13,0.999274,178.999443054,0.0274465,0.0377472,0.0811261
14,0.999266,180.997467041,0.0292013,0.0408156,0.0798313
15,0.999152,208.999185562,0.0339804,0.0436119,0.0785571
16,0.999229,190.003266335,0.0271897,0.0392451,0.0773033
17,0.999233,189.004254341,0.0340961,0.045041,0.0760695
18,0.99916,207.001161575,0.0332775,0.0440435,0.0748554
19,0.999254,183.994503021,0.0273602,0.0420898,0.0736607
20,0.999278,178.000431061,0.0262564,0.0412503,0.0724851
21,0.999254,183.994503021,0.027025,0.0411667,0.0713282
22,0.999266,180.997467041,0.029926,0.0430269,0.0701898
23,0.999286,176.002407074,0.0252489,0.0425814,0.0690695
24,0.999379,152.99574852,0.0186541,0.0365376,0.0679671
25,0.999391,149.99871254,0.0213642,0.0351824,0.0668823
26,0.999395,148.999700546,0.022725,0.0390882,0.0658149
27,0.999286,176.002407074,0.026077,0.0421301,0.0647644
28,0.999335,163.9995718,0.0201009,0.0382624,0.0637308
29,0.999448,135.997853279,0.0193263,0.0317662,0.0627136
30,0.999416,144.004640579,0.0176854,0.0305738,0.0617127
31,0.99944,137.995877266,0.0172445,0.0328504,0.0607277
32,0.999379,152.99574852,0.0216995,0.036044,0.0597585
33,0.999383,151.996736526,0.01981,0.0354828,0.0588047
34,0.999517,118.999958038,0.0134549,0.0280208,0.0578661
35,0.99946,133.000817299,0.0150394,0.0327832,0.0569426
36,0.999469,131.002793312,0.0146745,0.0340085,0.0560337
37,0.999537,114.004898071,0.0126794,0.0303205,0.0551394
38,0.999533,115.003910065,0.0141526,0.0312142,0.0542594
39,0.999562,107.996134758,0.0121711,0.0268263,0.0533934
40,0.999485,127.006745338,0.0140787,0.033172,0.0525412
41,0.999464,132.001805305,0.0134065,0.0329526,0.0517026
42,0.999566,106.997122765,0.0119705,0.0271364,0.0508774
43,0.99946,133.000817299,0.0171647,0.0310634,0.0500654
44,0.999582,103.001074791,0.00994574,0.02805,0.0492663
45,0.999602,98.0060148239,0.00996736,0.0240709,0.04848
46,0.999606,97.0070028305,0.00829524,0.0250073,0.0477063
47,0.99959,101.003050804,0.00831582,0.022636,0.0469448
48,0.999675,79.9944162369,0.00729615,0.0212817,0.0461956
49,0.999643,88.001203537,0.00651679,0.0221199,0.0454583
50,0.999611,95.9932994843,0.00848242,0.0262682,0.0447327
51,0.999647,87.0021915436,0.00804962,0.0232244,0.0440188
52,0.999586,102.002062798,0.0073874,0.0248022,0.0433162
53,0.999586,102.002062798,0.00789155,0.0262473,0.0426249
54,0.999627,91.9972515106,0.00773982,0.025025,0.0419446
55,0.999582,103.001074791,0.009572,0.0245842,0.0412751
56,0.999696,74.9993562698,0.00568367,0.0225065,0.0406164
57,0.99968,78.9954042435,0.00570921,0.021354,0.0399681
58,0.999655,85.0041675568,0.0060671,0.0207842,0.0393302
59,0.999623,92.996263504,0.00638024,0.0230802,0.0387025
60,0.999643,88.001203537,0.00647328,0.0219644,0.0380848
61,0.999675,79.9944162369,0.00656622,0.0223795,0.0374769
62,0.99974,63.9955329895,0.00392804,0.0173386,0.0368788
63,0.999748,61.9975090027,0.00315325,0.0164132,0.0362902
64,0.999724,68.006272316,0.00419178,0.0177904,0.035711
65,0.999765,58.0014610291,0.00317314,0.0147036,0.035141
66,0.999777,55.0044250488,0.00305689,0.0152187,0.0345801
67,0.999748,61.9975090027,0.00294751,0.0174303,0.0340282
68,0.999785,53.006401062,0.003235,0.015695,0.0334851
69,0.999793,50.9936857224,0.00324301,0.0177077,0.0329507
70,0.999781,54.0054130554,0.00270061,0.0143915,0.0324248
71,0.999732,65.9935569763,0.00390639,0.018932,0.0319073
72,0.999826,43.0015897751,0.0025361,0.0132582,0.031398
73,0.999797,49.9946737289,0.00263707,0.0168086,0.0308969
74,0.999781,54.0054130554,0.00241452,0.0151703,0.0304038
75,0.999817,44.9996137619,0.00241386,0.0126906,0.0299185
76,0.999781,54.0054130554,0.00270501,0.0171434,0.029441
77,0.999813,45.9986257553,0.00187931,0.0139618,0.0289711
78,0.999842,39.0055418015,0.00177516,0.0122584,0.0285087
79,0.999834,41.0035657883,0.00184427,0.0127147,0.0280537
80,0.999846,38.006529808,0.00173444,0.0120717,0.0276059
81,0.999793,50.9936857224,0.00244008,0.0159157,0.0271653
82,0.99983,42.0025777817,0.00194285,0.0143409,0.0267318
83,0.999874,30.9987545013,0.00187696,0.0111741,0.0263051
84,0.999854,35.9938144684,0.00152548,0.0116683,0.0258853
85,0.999907,23.0066585541,0.000706987,0.00787971,0.0254721
86,0.999911,21.9929552078,0.000742957,0.00775076,0.0250656
87,0.999907,23.0066585541,0.000714217,0.00857667,0.0246655
88,0.999894,26.0036945343,0.000837103,0.0101042,0.0242719
89,0.999874,30.9987545013,0.00132052,0.0106634,0.0238845
90,0.999862,33.9957904816,0.00166102,0.012661,0.0235033
91,0.999854,35.9938144684,0.00113051,0.0127792,0.0231282
92,0.999894,26.0036945343,0.00110175,0.01132,0.022759
93,0.999927,17.9969072342,0.000361589,0.00796346,0.0223958
94,0.99989,27.0027065277,0.000879375,0.0127326,0.0220383
95,0.999882,29.0007305145,0.000835927,0.0108424,0.0216866
96,0.999882,29.0007305145,0.000822752,0.0102416,0.0213405
97,0.999882,29.0007305145,0.000737558,0.00982852,0.0209999
98,0.999907,23.0066585541,0.000702516,0.00947339,0.0206647
99,0.999878,29.9997425079,0.00093044,0.0100889,0.0203349
100,0.999923,18.9959192276,0.000503574,0.00806534,0.0200103
101,0.999923,18.9959192276,0.000692527,0.0081352,0.0196909
102,0.999931,16.9978952408,0.000494301,0.00687963,0.0193767
103,0.999939,14.999871254,0.000376406,0.0100234,0.0190674
104,0.999927,17.9969072342,0.000449002,0.00639007,0.0187631
105,0.999927,17.9969072342,0.000285586,0.00692214,0.0184636
106,0.999927,17.9969072342,0.000389394,0.00713569,0.0181689
107,0.999939,14.999871254,0.000355129,0.00800558,0.017879
108,0.999919,19.994931221,0.000766706,0.0102661,0.0175936
109,0.999939,14.999871254,0.000333662,0.00671687,0.0173128
110,0.999935,15.9988832474,0.000264786,0.0064956,0.0170365
111,0.999951,12.0028352737,0.000231771,0.00486309,0.0167646
112,0.999959,10.0048112869,0.000192815,0.00509452,0.016497
113,0.99998,4.99505996704,0.000158014,0.00425241,0.0162337
114,0.999984,3.99604797363,0.000216832,0.00477621,0.0159746
115,0.999988,2.99703598022,3.50596e-05,0.00155681,0.0157196
