57,80,0.6,2,1000, .1 
0,0.497521,123850.998673,1.96657e+06,322.044,0.0999998
1,0.778846,54510.0022602,3271.37,5.94589,0.0994904
2,0.946227,13253.994956,105.773,1.57388,0.0989837
3,0.996422,881.995368004,0.496779,0.106582,0.0984795
4,0.998758,306.006188393,0.0308694,0.0373913,0.0979779
5,0.998872,278.004469872,0.0201941,0.0343319,0.0974788
6,0.999043,236.00189209,0.0153343,0.0300422,0.0969823
7,0.998978,252.000775337,0.0190567,0.034036,0.0964883
8,0.998844,284.997553825,0.0221523,0.0377143,0.0959968
9,0.998969,253.998799324,0.0175679,0.0318097,0.0955079
10,0.998905,269.997682571,0.0189275,0.0327819,0.0950214
11,0.998848,283.998541832,0.0200279,0.0380398,0.0945374
12,0.999026,239.997940063,0.0155414,0.0312755,0.0940559
13,0.999107,220.003008842,0.0157087,0.0298188,0.0935768
14,0.998978,252.000775337,0.0158447,0.0367814,0.0931001
15,0.998949,258.993859291,0.0174063,0.0324173,0.0926259
16,0.99888,276.006445885,0.0182474,0.0338375,0.0921541
17,0.999116,218.004984856,0.0132052,0.0284717,0.0916847
18,0.998929,264.003610611,0.0188781,0.0336751,0.0912177
19,0.998998,247.00571537,0.0160586,0.0319004,0.0907531
20,0.999006,244.993000031,0.0163355,0.0307409,0.0902909
21,0.999059,232.005844116,0.013924,0.0308366,0.0898309
22,0.999034,237.999916077,0.0157778,0.030246,0.0893734
23,0.998819,291.006317139,0.019764,0.0356781,0.0889182
24,0.999026,239.997940063,0.0160725,0.0300376,0.0884652
25,0.998925,265.002622604,0.0165202,0.0332249,0.0880146
26,0.999103,221.002020836,0.0133505,0.0280084,0.0875663
27,0.998974,252.999787331,0.0149943,0.0310422,0.0871203
28,0.999071,228.994116783,0.0133826,0.0308307,0.0866766
29,0.999038,237.000904083,0.0165572,0.0308622,0.0862351
30,0.998925,265.002622604,0.0176646,0.0339332,0.0857958
31,0.999103,221.002020836,0.0130577,0.0294335,0.0853588
32,0.999111,219.003996849,0.0134263,0.0306525,0.084924
33,0.998929,264.003610611,0.0160699,0.0326025,0.0844915
34,0.999047,235.002880096,0.0146057,0.0304076,0.0840611
35,0.999055,233.00485611,0.0140532,0.0276282,0.0836329
36,0.999079,226.996092796,0.0131533,0.0285732,0.0832069
37,0.999034,237.999916077,0.0147702,0.0306985,0.0827831
38,0.998933,263.004598618,0.0162758,0.034305,0.0823614
39,0.999059,232.005844116,0.0142976,0.0305747,0.0819419
40,0.999099,222.001032829,0.0139776,0.0293539,0.0815246
41,0.999111,219.003996849,0.0125255,0.027436,0.0811093
42,0.999079,226.996092796,0.01465,0.0327279,0.0806962
43,0.998969,253.998799324,0.0154852,0.0328099,0.0802851
44,0.999063,231.006832123,0.0138677,0.0309127,0.0798762
45,0.999249,184.993515015,0.00956828,0.024643,0.0794693
46,0.999124,216.006960869,0.0116117,0.0306372,0.0790645
47,0.999258,182.995491028,0.0103254,0.0237573,0.0786618
48,0.99899,249.003739357,0.0160413,0.0327427,0.0782612
49,0.999156,208.000173569,0.011493,0.0255664,0.0778625
50,0.999022,240.996952057,0.0135972,0.03034,0.0774659
51,0.999189,199.993386269,0.0112112,0.0262016,0.0770714
52,0.999132,213.994245529,0.0102218,0.0263121,0.0766788
53,0.999156,208.000173569,0.0102643,0.0268289,0.0762882
54,0.999201,196.996350288,0.00930033,0.0256799,0.0758996
55,0.999083,225.997080803,0.0142567,0.029874,0.075513
56,0.999201,196.996350288,0.0108503,0.0260268,0.0751284
57,0.999156,208.000173569,0.0122009,0.0275797,0.0747457
58,0.999144,210.997209549,0.0117326,0.0283551,0.074365
59,0.999201,196.996350288,0.0107603,0.0257866,0.0739862
60,0.999233,189.004254341,0.0108144,0.025993,0.0736094
61,0.999107,220.003008842,0.0134787,0.0291466,0.0732344
62,0.999201,196.996350288,0.0102484,0.0262633,0.0728614
63,0.999107,220.003008842,0.00996114,0.0294535,0.0724903
64,0.99929,175.003395081,0.00828414,0.0220889,0.072121
65,0.999083,225.997080803,0.0132413,0.0294477,0.0717537
66,0.9994,148.000688553,0.00709006,0.0210336,0.0713882
67,0.999193,198.994374275,0.0101283,0.0270721,0.0710246
68,0.999282,177.001419067,0.00833629,0.0253109,0.0706628
69,0.999213,193.999314308,0.0104553,0.0252771,0.0703029
70,0.999233,189.004254341,0.0102896,0.0267762,0.0699448
71,0.999266,180.997467041,0.0093789,0.0247712,0.0695885
72,0.999189,199.993386269,0.0106723,0.0292707,0.0692341
73,0.999184,201.007089615,0.0101021,0.0267371,0.0688814
74,0.999241,187.006230354,0.00861738,0.0249569,0.0685306
75,0.999294,174.004383087,0.00846692,0.0244173,0.0681815
76,0.999294,174.004383087,0.00806204,0.0215784,0.0678342
77,0.999197,197.995362282,0.0100841,0.0280214,0.0674887
78,0.999278,178.000431061,0.00770664,0.0257024,0.0671449
79,0.999294,174.004383087,0.00904895,0.0234148,0.0668029
80,0.999339,163.000559807,0.00707843,0.021674,0.0664627
81,0.999355,159.004511833,0.00745484,0.0206018,0.0661241
82,0.999282,177.001419067,0.00909052,0.0248525,0.0657873
