97,80,0.2,2,1000, .1 
0,0.501562,122854.998407,1.6487e+06,293.189,0.0999993
1,0.793837,50814.9947977,1795.7,4.66279,0.0984033
2,0.966362,8291.00621223,94.1707,1.04043,0.0968328
3,0.991861,2006.00139141,8.57892,0.309364,0.0952873
4,0.996884,768.005161285,0.917299,0.106472,0.0937664
5,0.99847,376.994805336,0.122392,0.0485116,0.0922699
6,0.998787,298.998413086,0.0294786,0.0351246,0.0907972
7,0.998994,248.004727364,0.0145688,0.0300922,0.0893481
8,0.999124,216.006960869,0.0129822,0.0284828,0.087922
9,0.999087,224.99806881,0.0134744,0.0280444,0.0865188
10,0.999002,246.006703377,0.0144127,0.0315275,0.0851379
11,0.998953,257.994847298,0.0153983,0.0320019,0.0837791
12,0.999095,223.000044823,0.0135315,0.0292411,0.0824419
13,0.999022,240.996952057,0.0131599,0.0311698,0.0811261
14,0.999144,210.997209549,0.0124307,0.0284649,0.0798313
15,0.999063,231.006832123,0.0116112,0.0287581,0.0785571
16,0.999193,198.994374275,0.00956567,0.0258665,0.0773033
17,0.999278,178.000431061,0.00887509,0.0231586,0.0760695
18,0.999144,210.997209549,0.0106253,0.0265055,0.0748554
19,0.999278,178.000431061,0.00790646,0.0219377,0.0736607
20,0.99931,169.993643761,0.00714035,0.0223859,0.0724851
21,0.999278,178.000431061,0.00911755,0.0250974,0.0713282
22,0.999322,166.99660778,0.00764912,0.0223099,0.0701898
23,0.999262,181.996479034,0.00796608,0.0239948,0.0690695
24,0.999322,166.99660778,0.00765453,0.0220312,0.0679671
25,0.999286,176.002407074,0.00739504,0.0223033,0.0668823
26,0.999339,163.000559807,0.00748783,0.0217498,0.0658149
27,0.999371,154.993772507,0.00587128,0.0190033,0.0647644
28,0.999375,153.994760513,0.00778676,0.0212357,0.0637308
29,0.99929,175.003395081,0.00701411,0.0228216,0.0627136
30,0.999379,152.99574852,0.00640833,0.0204123,0.0617127
31,0.999343,162.001547813,0.00595368,0.0213455,0.0607277
32,0.999391,149.99871254,0.0065013,0.0218173,0.0597585
33,0.999298,173.005371094,0.00648463,0.0221626,0.0588047
34,0.999339,163.000559807,0.00558817,0.0208694,0.0578661
35,0.999448,135.997853279,0.00480246,0.0191937,0.0569426
36,0.999391,149.99871254,0.00565561,0.019058,0.0560337
37,0.999424,142.006616592,0.00558699,0.0224445,0.0551394
38,0.999424,142.006616592,0.00524887,0.0192565,0.0542594
39,0.999456,133.999829292,0.00405507,0.0175966,0.0533934
40,0.999497,123.995018005,0.0046399,0.0188135,0.0525412
41,0.999481,128.005757332,0.00528083,0.0220824,0.0517026
42,0.999497,123.995018005,0.003779,0.0206782,0.0508774
43,0.999586,102.002062798,0.00341163,0.0160672,0.0500654
44,0.999464,132.001805305,0.00437783,0.0184181,0.0492663
45,0.999554,109.994158745,0.0043428,0.0171097,0.04848
46,0.999456,133.999829292,0.00442146,0.0198659,0.0477063
47,0.999546,112.006874084,0.00377985,0.0176218,0.0469448
48,0.999517,118.999958038,0.00355235,0.0163255,0.0461956
49,0.999578,104.000086784,0.00341023,0.016358,0.0454583
50,0.999525,117.001934052,0.00395583,0.0170323,0.0447327
51,0.999554,109.994158745,0.00351603,0.0168079,0.0440188
52,0.999542,113.005886078,0.00355355,0.0175896,0.0433162
53,0.99955,110.993170738,0.0032998,0.0157675,0.0426249
54,0.99957,105.998110771,0.00253808,0.0147738,0.0419446
55,0.999643,88.001203537,0.00273094,0.0145967,0.0412751
56,0.999594,100.004038811,0.00314216,0.0168081,0.0406164
57,0.999655,85.0041675568,0.00229705,0.0120706,0.0399681
58,0.999688,76.9973802567,0.00181839,0.0129166,0.0393302
59,0.999659,84.0051555634,0.00208825,0.0137979,0.0387025
60,0.999667,82.0071315765,0.00169918,0.0132219,0.0380848
61,0.999696,74.9993562698,0.00170958,0.012641,0.0374769
62,0.999647,87.0021915436,0.00213024,0.0131442,0.0368788
63,0.999712,71.0033082962,0.00151648,0.0125879,0.0362902
64,0.999619,93.9952754974,0.00214956,0.0145279,0.035711
65,0.9997,74.0003442764,0.00164219,0.0114516,0.035141
66,0.999688,76.9973802567,0.00183634,0.0130056,0.0345801
67,0.999696,74.9993562698,0.0020757,0.0130323,0.0340282
68,0.999708,72.0023202896,0.00139752,0.0124889,0.0334851
69,0.999765,58.0014610291,0.000979519,0.00941393,0.0329507
70,0.999744,62.9965209961,0.00136805,0.0103405,0.0324248
71,0.999732,65.9935569763,0.00124202,0.0103974,0.0319073
72,0.999748,61.9975090027,0.00122226,0.00999483,0.031398
73,0.999736,64.9945449829,0.00151984,0.0114863,0.0308969
74,0.999757,59.9994850159,0.00106847,0.0103369,0.0304038
75,0.999736,64.9945449829,0.00111153,0.0119011,0.0299185
76,0.999785,53.006401062,0.000921367,0.00892465,0.029441
77,0.999785,53.006401062,0.00115408,0.0107519,0.0289711
78,0.999813,45.9986257553,0.000780498,0.0100136,0.0285087
79,0.999761,59.0004730225,0.00114514,0.0105766,0.0280537
80,0.999765,58.0014610291,0.000895984,0.010381,0.0276059
81,0.999842,39.0055418015,0.000739997,0.00922108,0.0271653
82,0.999838,40.0045537949,0.000702703,0.00807666,0.0267318
83,0.999797,49.9946737289,0.000640962,0.00824914,0.0263051
84,0.999834,41.0035657883,0.000704143,0.00868704,0.0258853
85,0.999854,35.9938144684,0.000794072,0.00849423,0.0254721
86,0.999781,54.0054130554,0.000907545,0.0107052,0.0250656
87,0.999826,43.0015897751,0.000703779,0.0073603,0.0246655
88,0.999842,39.0055418015,0.000597974,0.00878699,0.0242719
89,0.99987,31.9977664948,0.000497267,0.00779256,0.0238845
90,0.999858,34.994802475,0.000508435,0.00771815,0.0235033
91,0.999886,28.0017185211,0.000419049,0.00704693,0.0231282
92,0.99989,27.0027065277,0.00042476,0.00657828,0.022759
93,0.999874,30.9987545013,0.000395952,0.00719018,0.0223958
94,0.999874,30.9987545013,0.00046685,0.00772114,0.0220383
95,0.999878,29.9997425079,0.000447739,0.00657433,0.0216866
96,0.999878,29.9997425079,0.000433065,0.00825089,0.0213405
97,0.999882,29.0007305145,0.000414372,0.00770923,0.0209999
98,0.999878,29.9997425079,0.000351792,0.0066318,0.0206647
99,0.999903,24.0056705475,0.000326024,0.00684938,0.0203349
100,0.999911,21.9929552078,0.000277213,0.00619241,0.0200103
101,0.999919,19.994931221,0.000206648,0.00537804,0.0196909
102,0.999947,13.0018472672,0.00024727,0.00583408,0.0193767
103,0.999919,19.994931221,0.00027217,0.00608413,0.0190674
104,0.999911,21.9929552078,0.000249755,0.00721031,0.0187631
105,0.999915,20.9939432144,0.000266793,0.00572209,0.0184636
106,0.999903,24.0056705475,0.000300484,0.00652882,0.0181689
107,0.999947,13.0018472672,0.000175261,0.00531704,0.017879
108,0.999931,16.9978952408,0.000161998,0.00494023,0.0175936
109,0.999955,11.0038232803,0.000165238,0.00402364,0.0173128
110,0.999955,11.0038232803,0.000157644,0.00425154,0.0170365
111,0.999972,6.99308395386,0.000116796,0.00377064,0.0167646
112,0.999943,14.0008592606,0.000156872,0.0052129,0.016497
113,0.999939,14.999871254,0.000237384,0.00659578,0.0162337
114,0.999959,10.0048112869,0.000121235,0.00396974,0.0159746
115,0.999968,8.00678730011,9.23204e-05,0.00353851,0.0157196
116,0.999976,5.99407196045,0.000115935,0.00370938,0.0154687
117,0.99998,4.99505996704,7.60341e-05,0.00344302,0.0152219
118,0.999943,14.0008592606,0.000167491,0.00635165,0.0149789
119,0.999976,5.99407196045,7.68464e-05,0.00392783,0.0147398
120,0.999968,8.00678730011,8.34654e-05,0.00337069,0.0145046
121,0.999972,6.99308395386,5.80137e-05,0.00289986,0.0142731
122,0.99998,4.99505996704,5.72638e-05,0.00332282,0.0140453
123,0.99998,4.99505996704,5.1452e-05,0.00269229,0.0138211
124,0.99998,4.99505996704,5.1744e-05,0.00219389,0.0136005
