42,80,0.2,2,1000, .1 
0,0.500049,123227.997165,1.64056e+06,288.833,0.0999993
1,0.820188,44320.0064707,1984.0,5.06238,0.0984033
2,0.971324,7067.99516201,57.5126,1.01662,0.0968328
3,0.996125,954.996700287,1.07682,0.146558,0.0952873
4,0.998791,297.999401093,0.0368435,0.0374646,0.0937664
5,0.999156,208.000173569,0.0136635,0.0249256,0.0922699
6,0.999128,214.993257523,0.0131262,0.0279536,0.0907972
7,0.999189,199.993386269,0.0123791,0.0259632,0.0893481
8,0.999197,197.995362282,0.0143958,0.0266934,0.087922
9,0.999225,191.002278328,0.0114027,0.0247892,0.0865188
10,0.999176,203.005113602,0.0104347,0.0269693,0.0851379
11,0.999201,196.996350288,0.012933,0.0268114,0.0837791
12,0.999201,196.996350288,0.0124187,0.0262724,0.0824419
13,0.999318,167.995619774,0.00987772,0.0242744,0.0811261
14,0.999339,163.000559807,0.0083423,0.0213128,0.0798313
15,0.999347,161.00253582,0.0080291,0.0216101,0.0785571
16,0.99946,133.000817299,0.00719599,0.0197582,0.0773033
17,0.9994,148.000688553,0.00661565,0.0201052,0.0760695
18,0.99931,169.993643761,0.00832394,0.0219951,0.0748554
19,0.999363,157.006487846,0.00827507,0.0218916,0.0736607
20,0.999456,133.999829292,0.00597569,0.0200542,0.0724851
21,0.99942,143.005628586,0.00710606,0.020182,0.0713282
22,0.999432,139.993901253,0.00750436,0.0227388,0.0701898
23,0.999493,124.994029999,0.00588513,0.0182816,0.0690695
24,0.999436,138.994889259,0.00740531,0.0200297,0.0679671
25,0.999464,132.001805305,0.00572167,0.0202746,0.0668823
26,0.999485,127.006745338,0.00521309,0.0175112,0.0658149
27,0.999477,129.004769325,0.00507894,0.0175641,0.0647644
28,0.999517,118.999958038,0.00443106,0.0170007,0.0637308
29,0.999529,116.002922058,0.00473161,0.0155154,0.0627136
30,0.99942,143.005628586,0.00682744,0.0208875,0.0617127
31,0.999582,103.001074791,0.00419663,0.0164809,0.0607277
32,0.999602,98.0060148239,0.00311032,0.0144657,0.0597585
33,0.999525,117.001934052,0.00478498,0.0172546,0.0588047
34,0.999546,112.006874084,0.00413783,0.0166226,0.0578661
35,0.99957,105.998110771,0.00398643,0.0150007,0.0569426
36,0.999586,102.002062798,0.00445579,0.0162036,0.0560337
37,0.999594,100.004038811,0.00385503,0.0145017,0.0551394
38,0.999615,94.9942874908,0.00326743,0.0155718,0.0542594
39,0.999578,104.000086784,0.00402168,0.0164324,0.0533934
40,0.999542,113.005886078,0.00427936,0.0166772,0.0525412
41,0.99968,78.9954042435,0.00235863,0.0109283,0.0517026
42,0.999602,98.0060148239,0.00382427,0.0159028,0.0508774
43,0.999692,75.9983682632,0.00304542,0.0132014,0.0500654
44,0.999639,89.0002155304,0.00316473,0.0144411,0.0492663
45,0.999659,84.0051555634,0.00273881,0.0131584,0.04848
46,0.999627,91.9972515106,0.00291966,0.0143906,0.0477063
47,0.999631,90.9982395172,0.00323244,0.0131067,0.0469448
48,0.999667,82.0071315765,0.00276533,0.0139119,0.0461956
49,0.999684,77.9963922501,0.00266146,0.0138173,0.0454583
50,0.999732,65.9935569763,0.00188802,0.0113658,0.0447327
51,0.999675,79.9944162369,0.00261243,0.0121195,0.0440188
52,0.999684,77.9963922501,0.00223027,0.0122356,0.0433162
53,0.999667,82.0071315765,0.00259328,0.0130912,0.0426249
54,0.99974,63.9955329895,0.00159572,0.0108484,0.0419446
55,0.999712,71.0033082962,0.00203352,0.0115593,0.0412751
56,0.999757,59.9994850159,0.00151255,0.010291,0.0406164
57,0.999826,43.0015897751,0.00110982,0.00833357,0.0399681
58,0.999813,45.9986257553,0.00101335,0.00860136,0.0393302
59,0.99985,36.9928264618,0.000967443,0.00825716,0.0387025
60,0.999789,51.9926977158,0.00125956,0.00947574,0.0380848
61,0.999789,51.9926977158,0.00156506,0.0101442,0.0374769
62,0.999777,55.0044250488,0.00132991,0.0103791,0.0368788
63,0.999769,57.0024490356,0.00117473,0.00950133,0.0362902
64,0.999744,62.9965209961,0.00159221,0.0109652,0.035711
65,0.99983,42.0025777817,0.00126364,0.00995456,0.035141
66,0.999801,48.9956617355,0.00132836,0.00874602,0.0345801
67,0.999805,47.9966497421,0.00114965,0.00834392,0.0340282
68,0.999842,39.0055418015,0.000832101,0.00848879,0.0334851
69,0.999838,40.0045537949,0.000880086,0.00927017,0.0329507
70,0.999817,44.9996137619,0.0008284,0.00869905,0.0324248
71,0.999821,44.0006017685,0.00101232,0.00896396,0.0319073
72,0.999854,35.9938144684,0.000677452,0.00834441,0.031398
73,0.999838,40.0045537949,0.000876729,0.00791026,0.0308969
74,0.999846,38.006529808,0.000782543,0.00872143,0.0304038
75,0.999882,29.0007305145,0.000600627,0.00828249,0.0299185
76,0.999866,32.9967784882,0.000754985,0.00725785,0.029441
77,0.999842,39.0055418015,0.000970312,0.00870765,0.0289711
78,0.999813,45.9986257553,0.00105385,0.00902949,0.0285087
79,0.999903,24.0056705475,0.000422593,0.00656047,0.0280537
80,0.999854,35.9938144684,0.000544987,0.00710382,0.0276059
81,0.999886,28.0017185211,0.000517439,0.00657635,0.0271653
82,0.99989,27.0027065277,0.00051898,0.0068862,0.0267318
83,0.99985,36.9928264618,0.000711579,0.00757128,0.0263051
84,0.999878,29.9997425079,0.000446744,0.00634394,0.0258853
85,0.999907,23.0066585541,0.00032814,0.00558374,0.0254721
86,0.999939,14.999871254,0.000274432,0.00476667,0.0250656
87,0.999919,19.994931221,0.000235774,0.0064251,0.0246655
88,0.999915,20.9939432144,0.000347778,0.00508442,0.0242719
89,0.999955,11.0038232803,0.000234702,0.00430373,0.0238845
90,0.999955,11.0038232803,0.000162414,0.00457552,0.0235033
91,0.999927,17.9969072342,0.000347151,0.00611228,0.0231282
92,0.999955,11.0038232803,0.000213014,0.00431795,0.022759
93,0.999923,18.9959192276,0.000274475,0.00605663,0.0223958
94,0.999943,14.0008592606,0.000297871,0.00505598,0.0220383
95,0.999959,10.0048112869,0.000127004,0.0041131,0.0216866
96,0.999959,10.0048112869,0.000188647,0.00473753,0.0213405
97,0.999959,10.0048112869,0.000127361,0.00463635,0.0209999
98,0.999968,8.00678730011,0.000117456,0.00397824,0.0206647
99,0.999951,12.0028352737,0.000154445,0.0044127,0.0203349
100,0.999947,13.0018472672,0.000151549,0.00494021,0.0200103
101,0.999968,8.00678730011,0.000113974,0.00382425,0.0196909
102,0.999972,6.99308395386,8.58993e-05,0.00417982,0.0193767
103,0.999968,8.00678730011,0.000103667,0.00354504,0.0190674
104,0.99998,4.99505996704,9.27393e-05,0.00282147,0.0187631
105,0.99998,4.99505996704,6.16496e-05,0.00332668,0.0184636
106,0.999968,8.00678730011,7.1121e-05,0.00326676,0.0181689
107,0.999972,6.99308395386,5.91568e-05,0.00348113,0.017879
108,0.99998,4.99505996704,5.31455e-05,0.00265639,0.0175936
109,0.999988,2.99703598022,4.73996e-05,0.0036656,0.0173128
110,0.999968,8.00678730011,8.11677e-05,0.00364917,0.0170365
111,0.999988,2.99703598022,2.67536e-05,0.00141857,0.0167646
112,1.0,0.0,1.15831e-05,0.00215588,0.016497
1.0,1.15831e-05,384.5755727291107,0.0581055,0.0105479805186,0.000912949100979
