45,80,0.7,2,1000, .1 
0,0.512894,120061.995935,1.85971e+06,300.959,0.0999999
1,0.807599,47422.9964876,2127.54,5.62549,0.0996439
2,0.989533,2580.00723839,8.84081,0.468268,0.0992893
3,0.998337,410.006275177,0.126571,0.0704154,0.0989359
4,0.998884,274.992742538,0.0374832,0.0499958,0.0985838
5,0.998917,267.000646591,0.0422318,0.0503325,0.0982329
6,0.999051,234.003868103,0.0272516,0.0435127,0.0978832
7,0.998941,261.006574631,0.0378164,0.0502853,0.0975348
8,0.998909,268.998670578,0.0404018,0.0486951,0.0971877
9,0.998994,248.004727364,0.0365599,0.0465473,0.0968418
10,0.999051,234.003868103,0.03354,0.0473847,0.0964971
11,0.999079,226.996092796,0.0287714,0.0440658,0.0961536
12,0.999099,222.001032829,0.0291616,0.0423104,0.0958114
13,0.998905,269.997682571,0.0424124,0.0518348,0.0954704
14,0.999006,244.993000031,0.0341654,0.0459143,0.0951306
15,0.999047,235.002880096,0.0341581,0.0467153,0.094792
16,0.999063,231.006832123,0.0314415,0.0447748,0.0944546
17,0.998969,253.998799324,0.0326499,0.0474315,0.0941184
18,0.999038,237.000904083,0.0327832,0.0454803,0.0937834
19,0.998941,261.006574631,0.0375167,0.0485004,0.0934496
20,0.999047,235.002880096,0.0294828,0.0441385,0.093117
21,0.998957,256.995835304,0.0347143,0.0481142,0.0927856
22,0.999184,201.007089615,0.0260288,0.038585,0.0924553
23,0.999107,220.003008842,0.0269647,0.0405186,0.0921263
24,0.998892,272.994718552,0.0418426,0.0506965,0.0917984
25,0.999099,222.001032829,0.0286816,0.0398279,0.0914716
26,0.999132,213.994245529,0.0278464,0.0413442,0.0911461
27,0.999075,227.99510479,0.0305248,0.0429912,0.0908217
28,0.999026,239.997940063,0.0296893,0.0463681,0.0904984
29,0.999075,227.99510479,0.0328391,0.0450783,0.0901763
30,0.999197,197.995362282,0.0276751,0.041625,0.0898553
31,0.999124,216.006960869,0.0299405,0.041554,0.0895355
32,0.99916,207.001161575,0.0258027,0.0413846,0.0892168
33,0.999079,226.996092796,0.0261911,0.0418194,0.0888993
34,0.999128,214.993257523,0.0252576,0.040603,0.0885829
35,0.999217,193.000302315,0.0224744,0.036442,0.0882676
36,0.999055,233.00485611,0.0314561,0.0463904,0.0879534
37,0.999034,237.999916077,0.0362985,0.0493732,0.0876404
38,0.999136,212.995233536,0.0263841,0.0411852,0.0873284
39,0.999148,209.998197556,0.0275404,0.0430351,0.0870176
40,0.999168,205.003137589,0.0238905,0.0409564,0.0867079
41,0.999172,204.004125595,0.0258852,0.0412301,0.0863993
42,0.999091,223.999056816,0.0315099,0.0440395,0.0860918
43,0.999111,219.003996849,0.0280513,0.0428839,0.0857854
44,0.999152,208.999185562,0.0221082,0.0396579,0.08548
45,0.999051,234.003868103,0.0316375,0.0454426,0.0851758
