67,0.999708,72.0023202896,0.0118024,0.0340132,0.0340282
68,0.999708,72.0023202896,0.0101084,0.028226,0.0334851
69,0.99974,63.9955329895,0.0113697,0.0291168,0.0329507
70,0.999724,68.006272316,0.00942369,0.0302056,0.0324248
71,0.999797,49.9946737289,0.00871132,0.0245611,0.0319073
72,0.999753,60.9984970093,0.00875297,0.0259487,0.031398
73,0.999704,73.001332283,0.00913191,0.0301196,0.0308969
74,0.999785,53.006401062,0.00868718,0.026422,0.0304038
75,0.999753,60.9984970093,0.00829599,0.0255282,0.0299185
76,0.999753,60.9984970093,0.00720569,0.0270124,0.029441
77,0.999789,51.9926977158,0.00655667,0.0259715,0.0289711
78,0.999732,65.9935569763,0.00781018,0.0269676,0.0285087
79,0.999753,60.9984970093,0.0068862,0.0259001,0.0280537
80,0.999805,47.9966497421,0.0040774,0.0221294,0.0276059
81,0.999834,41.0035657883,0.00554117,0.0223655,0.0271653
82,0.999817,44.9996137619,0.00818679,0.0247858,0.0267318
83,0.999821,44.0006017685,0.00517319,0.0224645,0.0263051
84,0.999805,47.9966497421,0.00637072,0.0217211,0.0258853
85,0.999821,44.0006017685,0.00394764,0.0209487,0.0254721
86,0.999858,34.994802475,0.0028414,0.0156827,0.0250656
87,0.999821,44.0006017685,0.00499128,0.0233166,0.0246655
88,0.999878,29.9997425079,0.00312027,0.0145175,0.0242719
89,0.999834,41.0035657883,0.00466644,0.0226444,0.0238845
90,0.999886,28.0017185211,0.00231257,0.0156787,0.0235033
91,0.999821,44.0006017685,0.00511115,0.0234194,0.0231282
92,0.999846,38.006529808,0.00287564,0.0179402,0.022759
93,0.999817,44.9996137619,0.00450987,0.0238196,0.0223958
94,0.999874,30.9987545013,0.00240344,0.0151968,0.0220383
95,0.999878,29.9997425079,0.00222185,0.0178726,0.0216866
96,0.999919,19.994931221,0.00209736,0.0193385,0.0213405
97,0.999903,24.0056705475,0.00130009,0.014963,0.0209999
98,0.999882,29.0007305145,0.00205967,0.0159017,0.0206647
99,0.999931,16.9978952408,0.00100739,0.0121933,0.0203349
100,0.999915,20.9939432144,0.00298383,0.0175215,0.0200103
101,0.999903,24.0056705475,0.00194253,0.0145776,0.0196909
102,0.999878,29.9997425079,0.00308845,0.0225697,0.0193767
103,0.999919,19.994931221,0.000807281,0.0121102,0.0190674
104,0.999915,20.9939432144,0.00136374,0.014311,0.0187631
105,0.999915,20.9939432144,0.00115891,0.0132137,0.0184636
106,0.999939,14.999871254,0.00113461,0.0172489,0.0181689
107,0.999947,13.0018472672,0.000485391,0.010864,0.017879
108,0.999943,14.0008592606,0.0017573,0.0147357,0.0175936
109,0.999963,9.00579929352,0.000308086,0.00879337,0.0173128
110,0.999947,13.0018472672,0.00086058,0.0118057,0.0170365
111,0.999959,10.0048112869,0.000269068,0.00732404,0.0167646
112,0.999951,12.0028352737,0.00100562,0.0134865,0.016497
113,0.999959,10.0048112869,0.000349848,0.0060935,0.0162337
114,0.999963,9.00579929352,0.000349024,0.00864061,0.0159746
115,0.999947,13.0018472672,0.000680327,0.0108093,0.0157196
116,0.999955,11.0038232803,0.000521077,0.0089393,0.0154687
117,0.999968,8.00678730011,0.000665041,0.0118574,0.0152219
118,0.999976,5.99407196045,0.000300334,0.00626246,0.0149789
119,0.999988,2.99703598022,6.36927e-05,0.00402135,0.0147398
120,0.999992,1.99802398682,6.45703e-05,0.00624181,0.0145046
121,0.999992,1.99802398682,0.000180063,0.00459805,0.0142731
122,0.999996,0.999011993408,4.41173e-05,0.00203514,0.0140453
123,1.0,0.0,1.05019e-06,0.000356,0.0138211
1.0,1.05019e-06,408.0977261066437,0.74115,0.0106633211603,0.000808801875913
