31,80,0.4,2,1000, .1 
0,0.498138,123699.001937,1.71148e+06,297.769,0.0999996
1,0.862861,33801.9968462,3279.93,6.69592,0.0990878
2,0.985922,3469.99470234,78.6918,1.10349,0.0981843
3,0.997046,728.000607491,3.06789,0.235924,0.0972891
4,0.998292,420.995407104,0.356703,0.110329,0.096402
5,0.998941,261.006574631,0.101904,0.0725947,0.095523
6,0.99886,281.001505852,0.0919374,0.0793806,0.094652
7,0.999047,235.002880096,0.0767258,0.0660182,0.0937889
8,0.999018,241.99596405,0.083322,0.0729209,0.0929338
9,0.999083,225.997080803,0.0660761,0.0654942,0.0920864
10,0.99899,249.003739357,0.0843906,0.0720241,0.0912467
11,0.999148,209.998197556,0.0635675,0.0593838,0.0904147
12,0.999047,235.002880096,0.0790972,0.0709583,0.0895903
13,0.999071,228.994116783,0.0674183,0.0671209,0.0887734
14,0.999075,227.99510479,0.0784932,0.0654806,0.087964
15,0.99914,211.996221542,0.0710912,0.0627154,0.0871619
16,0.999205,195.997338295,0.0662933,0.0603609,0.0863672
17,0.99918,202.006101608,0.064487,0.0561558,0.0855797
18,0.999087,224.99806881,0.0715064,0.0703981,0.0847993
19,0.999298,173.005371094,0.047698,0.0548975,0.0840261
20,0.999103,221.002020836,0.0638396,0.0677556,0.08326
21,0.999225,191.002278328,0.0611958,0.0588468,0.0825008
22,0.999132,213.994245529,0.0647236,0.0657654,0.0817485
23,0.999217,193.000302315,0.0531092,0.0561768,0.0810032
24,0.999201,196.996350288,0.057902,0.0586608,0.0802646
25,0.999164,206.002149582,0.06055,0.0619724,0.0795327
26,0.999217,193.000302315,0.0551589,0.0577543,0.0788075
27,0.999322,166.99660778,0.0430574,0.0529514,0.0780889
28,0.999266,180.997467041,0.0544791,0.0542997,0.0773769
29,0.999241,187.006230354,0.0511937,0.0575838,0.0766714
30,0.999278,178.000431061,0.0530499,0.0583109,0.0759723
31,0.999294,174.004383087,0.0461404,0.0530769,0.0752796
32,0.999314,168.994631767,0.0460704,0.0549778,0.0745931
33,0.999156,208.000173569,0.0596673,0.0634553,0.073913
34,0.999306,170.992655754,0.0454319,0.0555789,0.0732391
35,0.999302,172.0063591,0.045593,0.0549713,0.0725712
36,0.999367,155.9927845,0.0399496,0.0509955,0.0719095
37,0.999298,173.005371094,0.045608,0.0511783,0.0712539
38,0.999241,187.006230354,0.0464385,0.0552817,0.0706042
39,0.999225,191.002278328,0.0491645,0.0578062,0.0699604
40,0.999249,184.993515015,0.0536602,0.0606724,0.0693225
41,0.999294,174.004383087,0.0432389,0.0546735,0.0686904
42,0.999331,164.998583794,0.0418717,0.0530913,0.0680641
43,0.999233,189.004254341,0.0519779,0.0572837,0.0674434
44,0.999314,168.994631767,0.0430229,0.054426,0.0668285
45,0.999408,146.002664566,0.0378907,0.0468744,0.0662191
46,0.999428,140.992913246,0.0378459,0.0477322,0.0656153
47,0.999424,142.006616592,0.0338664,0.0432342,0.0650171
48,0.999383,151.996736526,0.0351167,0.0487491,0.0644242
49,0.999391,149.99871254,0.0335583,0.0472999,0.0638368
50,0.999464,132.001805305,0.0335913,0.0448546,0.0632547
51,0.999412,145.003652573,0.0289264,0.047393,0.062678
52,0.999404,147.001676559,0.0316213,0.0439305,0.0621065
53,0.999444,136.996865273,0.0335816,0.0488865,0.0615402
54,0.999497,123.995018005,0.0261974,0.041563,0.060979
55,0.999444,136.996865273,0.0296606,0.0471022,0.060423
56,0.999424,142.006616592,0.0343907,0.0465212,0.0598721
57,0.999444,136.996865273,0.0310389,0.0453771,0.0593262
58,0.999505,121.996994019,0.0242622,0.0402995,0.0587852
59,0.999513,119.998970032,0.0280277,0.0422134,0.0582492
60,0.999452,134.998841286,0.0305281,0.047012,0.0577181
61,0.999485,127.006745338,0.0219359,0.0392499,0.0571918
62,0.999481,128.005757332,0.0253715,0.043466,0.0566703
63,0.999408,146.002664566,0.0324405,0.048603,0.0561536
64,0.99942,143.005628586,0.0313312,0.0473642,0.0556416
65,0.999505,121.996994019,0.0235133,0.0398047,0.0551342
66,0.999473,130.003781319,0.0265461,0.0472929,0.0546315
67,0.999473,130.003781319,0.0263039,0.042291,0.0541334
68,0.999627,91.9972515106,0.0159162,0.0308108,0.0536398
69,0.999533,115.003910065,0.0229847,0.0384153,0.0531507
70,0.999529,116.002922058,0.0234293,0.0406765,0.0526661
71,0.999505,121.996994019,0.0236637,0.0408896,0.0521858
72,0.999501,122.996006012,0.0244173,0.0409981,0.05171
73,0.999517,118.999958038,0.0197125,0.0376916,0.0512385
74,0.999558,108.995146751,0.0188772,0.0385212,0.0507713
75,0.999578,104.000086784,0.0191348,0.0358466,0.0503084
76,0.999505,121.996994019,0.0240752,0.0419438,0.0498497
77,0.99955,110.993170738,0.0211743,0.0367437,0.0493951
78,0.999562,107.996134758,0.0167727,0.0354959,0.0489447
79,0.999602,98.0060148239,0.016085,0.0346729,0.0484984
80,0.999578,104.000086784,0.0179653,0.0378278,0.0480562
81,0.999521,118.000946045,0.0199092,0.0399858,0.0476181
82,0.999529,116.002922058,0.0230187,0.0405096,0.0471839
83,0.999639,89.0002155304,0.0170655,0.0347856,0.0467536
84,0.999558,108.995146751,0.0221841,0.0402624,0.0463273
85,0.999663,83.0061435699,0.0140583,0.0330816,0.0459049
86,0.999582,103.001074791,0.0157409,0.035802,0.0454863
87,0.999606,97.0070028305,0.016591,0.0356668,0.0450716
88,0.999692,75.9983682632,0.0128567,0.0316961,0.0446606
89,0.999655,85.0041675568,0.0148907,0.0336803,0.0442534
90,0.999675,79.9944162369,0.0134331,0.0298274,0.0438499
91,0.999598,99.0050268173,0.0176121,0.0345204,0.0434501
92,0.999651,86.0031795502,0.0101138,0.0280462,0.0430539
93,0.999631,90.9982395172,0.0148055,0.0332879,0.0426613
94,0.999647,87.0021915436,0.0129374,0.0348909,0.0422723
95,0.999704,73.001332283,0.0101642,0.0284133,0.0418869
96,0.999744,62.9965209961,0.00750215,0.0243061,0.041505
97,0.999801,48.9956617355,0.00659797,0.0248942,0.0411265
98,0.999732,65.9935569763,0.00907794,0.029056,0.0407515
99,0.999675,79.9944162369,0.0112632,0.0317081,0.0403799
100,0.999671,80.9934282303,0.0114821,0.0303989,0.0400117
101,0.999651,86.0031795502,0.0122825,0.0331287,0.0396469
102,0.999684,77.9963922501,0.0103867,0.0294766,0.0392854
103,0.999748,61.9975090027,0.00922128,0.0249209,0.0389272
104,0.99972,69.0052843094,0.00941233,0.0287917,0.0385723
105,0.999692,75.9983682632,0.0116692,0.0300666,0.0382206
106,0.999769,57.0024490356,0.00845143,0.0243245,0.0378721
107,0.999736,64.9945449829,0.00938515,0.027129,0.0375267
108,0.999728,67.0072603226,0.00874177,0.0285906,0.0371846
109,0.9997,74.0003442764,0.0122386,0.0292797,0.0368455
110,0.999757,59.9994850159,0.00761944,0.0270157,0.0365096
111,0.999757,59.9994850159,0.00771431,0.0253104,0.0361766
112,0.999765,58.0014610291,0.0080605,0.0255513,0.0358468
113,0.99974,63.9955329895,0.00922559,0.0253626,0.0355199
114,0.999748,61.9975090027,0.00671978,0.0257178,0.0351961
115,0.999732,65.9935569763,0.00696231,0.0277538,0.0348751
116,0.999761,59.0004730225,0.0061437,0.0232573,0.0345571
117,0.999821,44.0006017685,0.00472245,0.0210244,0.034242
