63,80,0.7,2,1000, .1 
0,0.49542,124369.001083,1.71481e+06,301.915,0.0999999
1,0.956138,10810.9992743,1403.43,5.4988,0.0996439
2,0.995131,1200.00439167,17.2988,0.565697,0.0992893
3,0.998588,347.994074821,0.950026,0.169142,0.0989359
4,0.998909,268.998670578,0.363421,0.149892,0.0985838
5,0.998925,265.002622604,0.335095,0.151659,0.0982329
6,0.999002,246.006703377,0.290827,0.144168,0.0978832
7,0.999128,214.993257523,0.266147,0.119461,0.0975348
8,0.998913,267.999658585,0.31672,0.153573,0.0971877
9,0.999018,241.99596405,0.236269,0.125925,0.0968418
10,0.998998,247.00571537,0.299468,0.136648,0.0964971
11,0.998929,264.003610611,0.322034,0.145055,0.0961536
12,0.999006,244.993000031,0.275897,0.124314,0.0958114
13,0.999022,240.996952057,0.268243,0.128835,0.0954704
14,0.999055,233.00485611,0.280665,0.13147,0.0951306
15,0.999018,241.99596405,0.277879,0.125941,0.094792
16,0.998949,258.993859291,0.302454,0.13247,0.0944546
17,0.99899,249.003739357,0.260595,0.136868,0.0941184
18,0.998913,267.999658585,0.346691,0.147781,0.0937834
19,0.999079,226.996092796,0.268597,0.127434,0.0934496
20,0.998783,299.997425079,0.410343,0.166459,0.093117
21,0.999152,208.999185562,0.227589,0.1206,0.0927856
22,0.999043,236.00189209,0.283526,0.126796,0.0924553
23,0.998941,261.006574631,0.309509,0.140578,0.0921263
24,0.999059,232.005844116,0.274288,0.128705,0.0917984
25,0.999083,225.997080803,0.31842,0.125308,0.0914716
26,0.999067,229.993128777,0.232574,0.120168,0.0911461
27,0.999034,237.999916077,0.271037,0.129672,0.0908217
28,0.999099,222.001032829,0.224703,0.121579,0.0904984
29,0.999067,229.993128777,0.232796,0.117885,0.0901763
30,0.999116,218.004984856,0.216663,0.114825,0.0898553
31,0.999067,229.993128777,0.272299,0.123973,0.0895355
32,0.99912,217.005972862,0.218419,0.115645,0.0892168
33,0.999002,246.006703377,0.24564,0.13682,0.0888993
34,0.999055,233.00485611,0.217464,0.12584,0.0885829
35,0.999002,246.006703377,0.236383,0.130002,0.0882676
36,0.998982,251.001763344,0.303771,0.128724,0.0879534
37,0.99914,211.996221542,0.216362,0.113463,0.0876404
38,0.999095,223.000044823,0.261353,0.120304,0.0873284
39,0.999213,193.999314308,0.223674,0.113748,0.0870176
40,0.999006,244.993000031,0.26271,0.138909,0.0867079
41,0.999091,223.999056816,0.232325,0.11986,0.0863993
42,0.999063,231.006832123,0.231599,0.119892,0.0860918
43,0.999116,218.004984856,0.21895,0.123995,0.0857854
44,0.999087,224.99806881,0.229651,0.126392,0.08548
45,0.999193,198.994374275,0.20568,0.114881,0.0851758
46,0.99912,217.005972862,0.233833,0.121141,0.0848726
47,0.99903,238.99892807,0.264779,0.129769,0.0845705
48,0.999209,194.998326302,0.180323,0.112585,0.0842695
49,0.999103,221.002020836,0.240133,0.118474,0.0839696
50,0.999148,209.998197556,0.20861,0.115666,0.0836707
51,0.999217,193.000302315,0.177149,0.0941027,0.0833729
52,0.999083,225.997080803,0.253709,0.133682,0.0830762
53,0.999087,224.99806881,0.274279,0.124195,0.0827805
54,0.999164,206.002149582,0.241671,0.113982,0.0824859
55,0.99912,217.005972862,0.218877,0.116343,0.0821923
56,0.999176,203.005113602,0.19119,0.11729,0.0818997
57,0.999132,213.994245529,0.221322,0.117148,0.0816082
58,0.999051,234.003868103,0.228745,0.126223,0.0813178
59,0.999327,165.997595787,0.140255,0.0956017,0.0810283
60,0.99912,217.005972862,0.202571,0.121824,0.0807399
61,0.999148,209.998197556,0.197912,0.122885,0.0804526
62,0.999197,197.995362282,0.208279,0.117251,0.0801662
63,0.99927,179.998455048,0.158262,0.103236,0.0798809
64,0.999148,209.998197556,0.208827,0.113235,0.0795966
65,0.999103,221.002020836,0.163485,0.122507,0.0793133
66,0.999278,178.000431061,0.178075,0.0984135,0.079031
67,0.999152,208.999185562,0.217547,0.120714,0.0787497
68,0.99918,202.006101608,0.18611,0.105383,0.0784694
69,0.99929,175.003395081,0.160082,0.0972703,0.0781901
70,0.999262,181.996479034,0.144841,0.101975,0.0779118
71,0.999327,165.997595787,0.141257,0.0954842,0.0776345
72,0.999213,193.999314308,0.180388,0.10775,0.0773582
73,0.999172,204.004125595,0.17114,0.112482,0.0770828
74,0.999298,173.005371094,0.144375,0.0973173,0.0768085
75,0.999221,192.001290321,0.192835,0.106982,0.0765351
76,0.999233,189.004254341,0.185929,0.108767,0.0762627
77,0.999302,172.0063591,0.136959,0.0918161,0.0759913
78,0.999237,188.005242348,0.139757,0.090843,0.0757208
79,0.999095,223.000044823,0.212113,0.122536,0.0754513
80,0.999339,163.000559807,0.123494,0.0862912,0.0751827
81,0.999103,221.002020836,0.229497,0.119417,0.0749151
82,0.999217,193.000302315,0.170713,0.102592,0.0746485
83,0.999266,180.997467041,0.163444,0.101332,0.0743828
84,0.999314,168.994631767,0.1523,0.0946489,0.074118
85,0.999282,177.001419067,0.178357,0.091655,0.0738542
86,0.999225,191.002278328,0.194058,0.113162,0.0735914
87,0.999262,181.996479034,0.158673,0.106768,0.0733294
88,0.999262,181.996479034,0.154847,0.109175,0.0730684
89,0.999245,186.007218361,0.145976,0.104393,0.0728084
90,0.999331,164.998583794,0.159865,0.0935224,0.0725492
91,0.999375,153.994760513,0.117875,0.0909178,0.072291
92,0.999351,160.003523827,0.143745,0.0945551,0.0720337
93,0.999327,165.997595787,0.158047,0.0986093,0.0717773
94,0.999294,174.004383087,0.147942,0.0986689,0.0715219
95,0.999343,162.001547813,0.116764,0.0911449,0.0712673
96,0.999371,154.993772507,0.136034,0.0916058,0.0710136
97,0.999359,158.00549984,0.136009,0.0930599,0.0707609
98,0.999201,196.996350288,0.204782,0.109409,0.070509
99,0.999274,178.999443054,0.143643,0.103749,0.0702581
100,0.999262,181.996479034,0.157077,0.106626,0.070008
101,0.999355,159.004511833,0.153735,0.0915153,0.0697588
102,0.99927,179.998455048,0.14409,0.101372,0.0695105
103,0.999197,197.995362282,0.154906,0.106349,0.0692631
104,0.999331,164.998583794,0.12181,0.0929718,0.0690166
105,0.999339,163.000559807,0.163193,0.101174,0.068771
106,0.999286,176.002407074,0.157002,0.0976947,0.0685262
107,0.999383,151.996736526,0.120254,0.0886252,0.0682823
108,0.999387,150.997724533,0.114907,0.0882326,0.0680393
109,0.999209,194.998326302,0.152324,0.101213,0.0677971
110,0.999367,155.9927845,0.108295,0.0881574,0.0675558
111,0.999375,153.994760513,0.136047,0.0884869,0.0673153
112,0.999363,157.006487846,0.137213,0.0890704,0.0670757
113,0.999258,182.995491028,0.137322,0.103406,0.066837
114,0.999322,166.99660778,0.144897,0.0930534,0.0665991
115,0.999318,167.995619774,0.151246,0.096559,0.0663621
116,0.999379,152.99574852,0.120532,0.0852728,0.0661259
117,0.999314,168.994631767,0.130688,0.0927088,0.0658905
118,0.999395,148.999700546,0.0973764,0.0819468,0.065656
119,0.999245,186.007218361,0.136928,0.106042,0.0654223
120,0.999416,144.004640579,0.113919,0.0770248,0.0651895
121,0.999485,127.006745338,0.0799176,0.0736508,0.0649574
122,0.999387,150.997724533,0.123499,0.0894166,0.0647262
123,0.999363,157.006487846,0.0951145,0.0887237,0.0644959
124,0.999331,164.998583794,0.135825,0.0964885,0.0642663
125,0.999387,150.997724533,0.13127,0.083663,0.0640376
126,0.999379,152.99574852,0.132227,0.0893963,0.0638096
127,0.999485,127.006745338,0.105214,0.0788351,0.0635825
128,0.999314,168.994631767,0.131904,0.094569,0.0633562
129,0.999408,146.002664566,0.100806,0.0820887,0.0631307
130,0.999367,155.9927845,0.107713,0.0879104,0.062906
131,0.999351,160.003523827,0.120888,0.0954978,0.0626821
132,0.999359,158.00549984,0.13412,0.100875,0.062459
133,0.999424,142.006616592,0.0999814,0.081694,0.0622367
134,0.999424,142.006616592,0.112194,0.0804163,0.0620152
135,0.99942,143.005628586,0.100799,0.0794956,0.0617945
136,0.999367,155.9927845,0.113389,0.0872919,0.0615745
137,0.999318,167.995619774,0.109345,0.0968694,0.0613554
138,0.99931,169.993643761,0.13076,0.0984099,0.061137
139,0.999387,150.997724533,0.10962,0.0930647,0.0609194
140,0.999428,140.992913246,0.0874089,0.0775189,0.0607026
141,0.999347,161.00253582,0.119858,0.0916765,0.0604865
142,0.999404,147.001676559,0.109896,0.0880342,0.0602712
143,0.9994,148.000688553,0.111191,0.0870764,0.0600567
144,0.999371,154.993772507,0.101155,0.0831831,0.0598429
145,0.999537,114.004898071,0.0813515,0.0687235,0.0596299
146,0.999464,132.001805305,0.0781041,0.0722732,0.0594177
147,0.999464,132.001805305,0.0988555,0.0823318,0.0592062
148,0.999497,123.995018005,0.0918386,0.0801384,0.0589955
149,0.9994,148.000688553,0.105079,0.0926132,0.0587855
150,0.999481,128.005757332,0.0855587,0.0772089,0.0585763
151,0.999432,139.993901253,0.0976825,0.0789545,0.0583678
152,0.999428,140.992913246,0.104488,0.0877977,0.0581601
153,0.999404,147.001676559,0.10097,0.0839377,0.057953
154,0.999521,118.000946045,0.0799928,0.0734142,0.0577468
155,0.999517,118.999958038,0.0834269,0.073576,0.0575412
156,0.999452,134.998841286,0.101752,0.077966,0.0573364
157,0.999529,116.002922058,0.0775861,0.0686444,0.0571324
158,0.999497,123.995018005,0.0780788,0.0727456,0.056929
159,0.999493,124.994029999,0.0836399,0.0683888,0.0567264
160,0.999424,142.006616592,0.106942,0.0808441,0.0565245
161,0.999452,134.998841286,0.0904992,0.0818335,0.0563233
162,0.999517,118.999958038,0.0720569,0.0709051,0.0561228
163,0.999456,133.999829292,0.0838761,0.0780412,0.0559231
164,0.99942,143.005628586,0.104915,0.0840015,0.055724
165,0.999489,125.993041992,0.0819578,0.0742183,0.0555257
166,0.999464,132.001805305,0.0849844,0.0823569,0.0553281
167,0.999456,133.999829292,0.0868635,0.0741553,0.0551311
168,0.999566,106.997122765,0.0748196,0.0655563,0.0549349
169,0.999485,127.006745338,0.0840531,0.0749743,0.0547394
170,0.999525,117.001934052,0.0802,0.0749554,0.0545446
171,0.999542,113.005886078,0.0767896,0.0656269,0.0543504
172,0.999546,112.006874084,0.0608561,0.065752,0.054157
173,0.99944,137.995877266,0.0825107,0.0794002,0.0539642
174,0.999473,130.003781319,0.0746619,0.0804694,0.0537722
175,0.999546,112.006874084,0.0541589,0.0677325,0.0535808
176,0.999578,104.000086784,0.0614366,0.0667184,0.0533901
177,0.999558,108.995146751,0.0724607,0.069539,0.0532
178,0.999464,132.001805305,0.0723339,0.0738092,0.0530107
179,0.999469,131.002793312,0.0747063,0.0783974,0.052822
180,0.999452,134.998841286,0.0815224,0.0745069,0.052634
181,0.999517,118.999958038,0.0857338,0.073584,0.0524467
182,0.999513,119.998970032,0.0698694,0.0795895,0.05226
183,0.999554,109.994158745,0.0614156,0.0705894,0.052074
184,0.999424,142.006616592,0.0894133,0.085048,0.0518886
185,0.999562,107.996134758,0.0655707,0.0668303,0.051704
186,0.999566,106.997122765,0.0492551,0.062864,0.0515199
187,0.999574,104.999098778,0.0627799,0.0616021,0.0513366
188,0.999615,94.9942874908,0.0494936,0.0537599,0.0511538
189,0.999566,106.997122765,0.0627065,0.0686382,0.0509718
190,0.999473,130.003781319,0.0908225,0.0784498,0.0507903
191,0.999542,113.005886078,0.0561588,0.0688738,0.0506096
192,0.999631,90.9982395172,0.0519034,0.0574832,0.0504294
193,0.999533,115.003910065,0.0647544,0.066645,0.0502499
194,0.999635,89.9992275238,0.0525004,0.0542526,0.0500711
195,0.999582,103.001074791,0.0529206,0.0633824,0.0498929
196,0.999558,108.995146751,0.0595548,0.0653727,0.0497153
197,0.999594,100.004038811,0.0490604,0.0561273,0.0495384
198,0.999525,117.001934052,0.0646051,0.0694137,0.049362
199,0.999586,102.002062798,0.049627,0.0595349,0.0491863
200,0.999537,114.004898071,0.0652306,0.0660414,0.0490113
201,0.999566,106.997122765,0.0608252,0.0654614,0.0488368
202,0.999578,104.000086784,0.0486863,0.0610404,0.048663
203,0.999623,92.996263504,0.0521092,0.0596595,0.0484898
204,0.999606,97.0070028305,0.052138,0.0644176,0.0483172
205,0.999582,103.001074791,0.0561074,0.0648396,0.0481452
206,0.999558,108.995146751,0.0668153,0.0668481,0.0479739
207,0.999517,118.999958038,0.0716879,0.0749684,0.0478031
208,0.999574,104.999098778,0.0566433,0.0665788,0.047633
209,0.999574,104.999098778,0.0590722,0.0635899,0.0474635
210,0.999582,103.001074791,0.0416098,0.0525261,0.0472945
211,0.999554,109.994158745,0.0748147,0.0741113,0.0471262
212,0.999574,104.999098778,0.0488957,0.0641109,0.0469585
213,0.999574,104.999098778,0.052067,0.0605634,0.0467913
214,0.99955,110.993170738,0.0562622,0.0742871,0.0466248
215,0.99955,110.993170738,0.0738101,0.07266,0.0464588
216,0.999509,120.997982025,0.0582813,0.0692206,0.0462935
217,0.999619,93.9952754974,0.0509229,0.0555099,0.0461287
218,0.999582,103.001074791,0.0556717,0.0676867,0.0459645
219,0.999696,74.9993562698,0.0376822,0.0505803,0.0458009
220,0.999627,91.9972515106,0.0466293,0.0568532,0.0456379
221,0.999578,104.000086784,0.0487503,0.0650705,0.0454755
222,0.999619,93.9952754974,0.0448671,0.0589245,0.0453136
