35,80,0.3,2,1000, .1 
0,0.503055,122486.99471,1.49112e+06,276.053,0.0999995
1,0.784408,53139.0052128,1790.05,4.55741,0.0988032
2,0.96091,9635.00055313,64.619,1.04637,0.0976211
3,0.993245,1665.00040054,1.73182,0.165467,0.0964532
4,0.997765,550.999188423,0.0868441,0.0471633,0.0952993
5,0.998836,286.995577812,0.0163433,0.0261938,0.0941591
6,0.998986,250.00275135,0.0114554,0.0240256,0.0930326
7,0.999087,224.99806881,0.0088606,0.0233515,0.0919196
8,0.998961,255.996823311,0.0108987,0.0271391,0.0908199
9,0.999083,225.997080803,0.00923096,0.0234648,0.0897334
10,0.998901,270.996694565,0.0119738,0.0262796,0.0886598
11,0.999087,224.99806881,0.00886019,0.0243736,0.0875992
12,0.999209,194.998326302,0.00669157,0.0194721,0.0865511
13,0.999168,205.003137589,0.00710992,0.0200014,0.0855157
14,0.999152,208.999185562,0.00684725,0.0220155,0.0844926
15,0.999075,227.99510479,0.00823907,0.0235734,0.0834818
16,0.999233,189.004254341,0.00662619,0.0199976,0.082483
17,0.999168,205.003137589,0.00706963,0.0216911,0.0814962
18,0.99918,202.006101608,0.00806827,0.0221168,0.0805212
19,0.999128,214.993257523,0.00767519,0.0216647,0.0795579
20,0.999363,157.006487846,0.00429345,0.0173787,0.0786061
21,0.999168,205.003137589,0.00674304,0.0213645,0.0776656
22,0.999249,184.993515015,0.00559058,0.0190459,0.0767365
23,0.99929,175.003395081,0.00534627,0.0185458,0.0758184
24,0.999347,161.00253582,0.00530485,0.0184613,0.0749114
25,0.999318,167.995619774,0.00494239,0.0186571,0.0740152
26,0.999245,186.007218361,0.00546994,0.0188193,0.0731297
27,0.999258,182.995491028,0.00662639,0.0207385,0.0722548
28,0.999266,180.997467041,0.00650207,0.0197011,0.0713903
29,0.999302,172.0063591,0.00516948,0.0192374,0.0705362
30,0.999262,181.996479034,0.00559347,0.0194494,0.0696924
31,0.999379,152.99574852,0.00475914,0.0167464,0.0688586
32,0.99931,169.993643761,0.00534343,0.0191129,0.0680348
33,0.99942,143.005628586,0.0032431,0.0146205,0.0672208
34,0.999254,183.994503021,0.00589513,0.019087,0.0664166
35,0.999314,168.994631767,0.00498098,0.0180656,0.065622
36,0.999395,148.999700546,0.00443067,0.0165584,0.064837
37,0.999412,145.003652573,0.00394205,0.0162795,0.0640613
38,0.999493,124.994029999,0.00320085,0.0137692,0.0632949
39,0.99946,133.000817299,0.00339279,0.0158568,0.0625376
40,0.999387,150.997724533,0.00421339,0.0171561,0.0617894
41,0.999481,128.005757332,0.00335537,0.0153509,0.0610502
42,0.999481,128.005757332,0.00364141,0.0147408,0.0603198
43,0.999497,123.995018005,0.00303408,0.0144583,0.0595982
44,0.999513,119.998970032,0.00264105,0.0144726,0.0588852
45,0.999485,127.006745338,0.00302895,0.0147451,0.0581807
46,0.999444,136.996865273,0.00348723,0.01484,0.0574846
47,0.99946,133.000817299,0.0033389,0.0145726,0.0567969
48,0.999481,128.005757332,0.00330548,0.015159,0.0561174
49,0.999529,116.002922058,0.00304769,0.0136862,0.055446
50,0.999529,116.002922058,0.00285175,0.0146192,0.0547827
51,0.999485,127.006745338,0.00289477,0.0161514,0.0541273
52,0.999493,124.994029999,0.00273537,0.0147598,0.0534797
53,0.999558,108.995146751,0.00232262,0.0136177,0.0528399
54,0.999542,113.005886078,0.00233507,0.0135007,0.0522078
55,0.999566,106.997122765,0.00216578,0.0128247,0.0515832
56,0.99955,110.993170738,0.00250277,0.0143817,0.050966
57,0.999558,108.995146751,0.0023583,0.0138352,0.0503563
58,0.999529,116.002922058,0.00253107,0.0143294,0.0497538
59,0.999639,89.0002155304,0.00175236,0.0115069,0.0491586
60,0.999594,100.004038811,0.00198865,0.0134883,0.0485705
61,0.999598,99.0050268173,0.00195437,0.0126991,0.0479894
62,0.999562,107.996134758,0.00222933,0.013225,0.0474153
63,0.999602,98.0060148239,0.00184016,0.0131705,0.046848
64,0.999598,99.0050268173,0.00207084,0.0128064,0.0462875
65,0.999619,93.9952754974,0.00193322,0.0114691,0.0457338
66,0.999602,98.0060148239,0.001939,0.0129235,0.0451866
67,0.999631,90.9982395172,0.00167416,0.0133367,0.044646
68,0.999602,98.0060148239,0.00207592,0.0122777,0.0441119
69,0.999736,64.9945449829,0.00114071,0.00858728,0.0435842
70,0.999631,90.9982395172,0.00169703,0.0124756,0.0430627
71,0.999606,97.0070028305,0.00154034,0.0127559,0.0425475
72,0.999659,84.0051555634,0.00179831,0.0123637,0.0420385
73,0.999724,68.006272316,0.00115334,0.00974148,0.0415356
74,0.999684,77.9963922501,0.00161695,0.0113298,0.0410387
75,0.999647,87.0021915436,0.00176273,0.0122204,0.0405477
76,0.999671,80.9934282303,0.00150413,0.0116509,0.0400626
77,0.999728,67.0072603226,0.00109904,0.00985551,0.0395833
78,0.999712,71.0033082962,0.00119781,0.0101872,0.0391097
79,0.999663,83.0061435699,0.0014528,0.0115649,0.0386418
80,0.999761,59.0004730225,0.000965761,0.00982288,0.0381795
81,0.999671,80.9934282303,0.00132954,0.0107568,0.0377228
82,0.999659,84.0051555634,0.00154417,0.0118561,0.0372715
83,0.999744,62.9965209961,0.00114793,0.0105311,0.0368256
84,0.999732,65.9935569763,0.00101314,0.00994642,0.036385
85,0.999728,67.0072603226,0.0012424,0.0104152,0.0359497
86,0.999748,61.9975090027,0.00109102,0.0094664,0.0355196
87,0.999757,59.9994850159,0.00100326,0.00957289,0.0350947
88,0.999704,73.001332283,0.00118275,0.0114446,0.0346748
89,0.999684,77.9963922501,0.00125596,0.0112209,0.03426
90,0.999757,59.9994850159,0.00102837,0.0099587,0.0338501
91,0.999732,65.9935569763,0.00100537,0.0109327,0.0334451
92,0.999765,58.0014610291,0.000815155,0.00903418,0.033045
93,0.999777,55.0044250488,0.000891423,0.00876846,0.0326496
94,0.999777,55.0044250488,0.000823708,0.0081642,0.032259
95,0.999753,60.9984970093,0.00107194,0.0100986,0.0318731
96,0.999748,61.9975090027,0.000935623,0.00890988,0.0314918
97,0.999744,62.9965209961,0.000880312,0.00951341,0.031115
98,0.999805,47.9966497421,0.000636394,0.00715193,0.0307428
99,0.999773,56.0034370422,0.000908573,0.00940712,0.030375
100,0.999773,56.0034370422,0.000787819,0.00883813,0.0300116
101,0.999846,38.006529808,0.000593912,0.00736545,0.0296525
102,0.999793,50.9936857224,0.000652266,0.008594,0.0292978
103,0.999805,47.9966497421,0.000765801,0.00879429,0.0289473
104,0.999878,29.9997425079,0.000389791,0.0069656,0.028601
105,0.999817,44.9996137619,0.0006075,0.00839743,0.0282588
106,0.999809,46.9976377487,0.000667177,0.00905098,0.0279207
107,0.999817,44.9996137619,0.000765924,0.00786536,0.0275867
108,0.999838,40.0045537949,0.00060077,0.00717972,0.0272566
109,0.999821,44.0006017685,0.000494791,0.00764777,0.0269305
110,0.999846,38.006529808,0.000433379,0.00768175,0.0266084
111,0.999817,44.9996137619,0.000665813,0.00854595,0.02629
112,0.99983,42.0025777817,0.000687661,0.00865322,0.0259755
113,0.999821,44.0006017685,0.000579929,0.0075991,0.0256647
114,0.999882,29.0007305145,0.000398834,0.00692687,0.0253577
115,0.999854,35.9938144684,0.000527366,0.00749792,0.0250543
116,0.999862,33.9957904816,0.000393123,0.00755552,0.0247546
117,0.999858,34.994802475,0.000440202,0.00744651,0.0244584
118,0.999899,25.0046825409,0.000285589,0.00617586,0.0241658
119,0.999899,25.0046825409,0.000409711,0.00636872,0.0238767
120,0.999931,16.9978952408,0.00029672,0.00501886,0.023591
121,0.999903,24.0056705475,0.000309683,0.00638396,0.0233088
122,0.99989,27.0027065277,0.000402694,0.00646148,0.0230299
123,0.999899,25.0046825409,0.000391894,0.00639566,0.0227544
124,0.999854,35.9938144684,0.000393235,0.00766112,0.0224822
125,0.999862,33.9957904816,0.000431546,0.00665424,0.0222132
126,0.999915,20.9939432144,0.00033566,0.00610263,0.0219475
127,0.999894,26.0036945343,0.000373207,0.00648062,0.0216849
128,0.999919,19.994931221,0.000328691,0.00575908,0.0214255
129,0.999874,30.9987545013,0.000395714,0.00651005,0.0211691
130,0.999931,16.9978952408,0.00016853,0.00439901,0.0209159
131,0.999907,23.0066585541,0.000320873,0.00603095,0.0206656
132,0.999903,24.0056705475,0.000327704,0.00609686,0.0204184
133,0.999923,18.9959192276,0.00027429,0.00583145,0.0201741
134,0.999939,14.999871254,0.000220147,0.00545848,0.0199328
135,0.999927,17.9969072342,0.000240604,0.00572538,0.0196943
136,0.999939,14.999871254,0.000201732,0.00465177,0.0194587
137,0.999915,20.9939432144,0.000175865,0.00523524,0.0192259
138,0.999907,23.0066585541,0.000281068,0.00653218,0.0189959
139,0.999915,20.9939432144,0.000268561,0.00618325,0.0187686
140,0.999951,12.0028352737,0.000174731,0.00523239,0.0185441
141,0.999951,12.0028352737,0.000185786,0.00541319,0.0183222
142,0.999947,13.0018472672,0.000188281,0.00471784,0.018103
143,0.999955,11.0038232803,0.000192219,0.00525187,0.0178864
144,0.999927,17.9969072342,0.000226067,0.00520393,0.0176725
145,0.999931,16.9978952408,0.000215227,0.00498056,0.017461
146,0.999968,8.00678730011,0.000117729,0.00441235,0.0172521
147,0.999963,9.00579929352,0.000159903,0.00484834,0.0170457
148,0.999955,11.0038232803,0.000179245,0.00537806,0.0168418
149,0.999951,12.0028352737,0.00014248,0.00433501,0.0166403
150,0.999943,14.0008592606,0.000161609,0.00541693,0.0164412
151,0.999947,13.0018472672,0.000182446,0.00451967,0.0162445
152,0.999939,14.999871254,0.000189976,0.00477398,0.0160502
153,0.999943,14.0008592606,0.000184049,0.00453772,0.0158582
154,0.999943,14.0008592606,0.000151636,0.00510822,0.0156684
155,0.99998,4.99505996704,6.13285e-05,0.00355747,0.015481
156,0.999963,9.00579929352,0.000121389,0.00423488,0.0152958
157,0.999972,6.99308395386,0.000123836,0.0044449,0.0151128
158,0.999972,6.99308395386,0.000116266,0.00467695,0.014932
159,0.99998,4.99505996704,0.000109438,0.00388806,0.0147533
160,0.999963,9.00579929352,0.000118848,0.0036737,0.0145768
161,0.999972,6.99308395386,8.86415e-05,0.0042487,0.0144025
162,0.99998,4.99505996704,6.87214e-05,0.00372107,0.0142301
163,0.999972,6.99308395386,0.000108928,0.00405145,0.0140599
164,0.999992,1.99802398682,5.52491e-05,0.00249312,0.0138917
165,0.999968,8.00678730011,9.27149e-05,0.00358568,0.0137255
166,0.999992,1.99802398682,4.8255e-05,0.00336847,0.0135613
167,0.999976,5.99407196045,8.46466e-05,0.00343629,0.013399
168,0.999984,3.99604797363,7.33568e-05,0.00381009,0.0132387
169,0.999996,0.999011993408,2.60987e-05,0.00239596,0.0130804
170,0.999996,0.999011993408,3.12387e-05,0.00353727,0.0129239
171,0.99998,4.99505996704,9.04064e-05,0.00395497,0.0127693
172,0.999996,0.999011993408,2.59975e-05,0.00261098,0.0126165
173,0.999996,0.999011993408,1.81408e-05,0.00201085,0.0124655
174,0.999996,0.999011993408,2.55549e-05,0.00221275,0.0123164
175,0.999984,3.99604797363,7.42981e-05,0.00369986,0.0121691
176,0.999988,2.99703598022,5.04746e-05,0.0028408,0.0120235
177,1.0,0.0,9.48296e-06,0.00118379,0.0118796
1.0,9.48296e-06,589.6624209880829,0.264771,0.0103515815084,0.00085204794954
