43,80,0.6,2,1000, .1 
0,0.487468,126328.996503,1.76473e+06,302.414,0.0999998
1,0.886165,28058.0010939,1287.9,4.7648,0.0994904
2,0.992705,1798.00121784,7.03838,0.348912,0.0989837
3,0.998134,460.000948906,0.285214,0.092048,0.0984795
4,0.998905,269.997682571,0.061664,0.0601106,0.0979779
5,0.998957,256.995835304,0.0580772,0.0595284,0.0974788
6,0.998901,270.996694565,0.064616,0.0614152,0.0969823
7,0.999026,239.997940063,0.0481031,0.0529567,0.0964883
8,0.99903,238.99892807,0.0489446,0.055986,0.0959968
9,0.999022,240.996952057,0.0433055,0.0517125,0.0955079
10,0.99903,238.99892807,0.0444064,0.0532903,0.0950214
11,0.999047,235.002880096,0.0480567,0.0521657,0.0945374
12,0.999152,208.999185562,0.0378544,0.0469541,0.0940559
13,0.999022,240.996952057,0.0525623,0.0498542,0.0935768
14,0.999038,237.000904083,0.0476036,0.0539078,0.0931001
15,0.99918,202.006101608,0.0382337,0.0462173,0.0926259
16,0.998925,265.002622604,0.0591434,0.0567794,0.0921541
17,0.999014,242.994976044,0.0437434,0.0542605,0.0916847
18,0.999095,223.000044823,0.0407418,0.0504922,0.0912177
19,0.999172,204.004125595,0.0350444,0.045046,0.0907531
20,0.999026,239.997940063,0.0496059,0.0566539,0.0902909
21,0.998953,257.994847298,0.0482278,0.0556921,0.0898309
22,0.999107,220.003008842,0.0365314,0.0464547,0.0893734
23,0.999063,231.006832123,0.0411039,0.0510215,0.0889182
24,0.999205,195.997338295,0.0304426,0.0471014,0.0884652
25,0.999229,190.003266335,0.0298257,0.0425939,0.0880146
26,0.999249,184.993515015,0.0374074,0.0473103,0.0875663
27,0.999152,208.999185562,0.0388407,0.0458513,0.0871203
28,0.999262,181.996479034,0.0298938,0.039913,0.0866766
29,0.999091,223.999056816,0.0453072,0.0516774,0.0862351
30,0.99918,202.006101608,0.0335356,0.0485998,0.0857958
31,0.999136,212.995233536,0.0391877,0.0483936,0.0853588
32,0.999189,199.993386269,0.0296253,0.0472217,0.084924
33,0.999128,214.993257523,0.0342634,0.0483109,0.0844915
34,0.99916,207.001161575,0.0405647,0.050944,0.0840611
35,0.999176,203.005113602,0.037342,0.0467134,0.0836329
36,0.999156,208.000173569,0.0334176,0.0460747,0.0832069
37,0.999083,225.997080803,0.0391408,0.0530813,0.0827831
38,0.999217,193.000302315,0.0312654,0.0428532,0.0823614
39,0.999172,204.004125595,0.0369375,0.0451139,0.0819419
40,0.999213,193.999314308,0.0360845,0.0482073,0.0815246
41,0.999091,223.999056816,0.0457653,0.0543645,0.0811093
42,0.999209,194.998326302,0.032276,0.043161,0.0806962
43,0.999286,176.002407074,0.0264514,0.0397311,0.0802851
44,0.99918,202.006101608,0.0408471,0.0469918,0.0798762
45,0.999266,180.997467041,0.0301051,0.040448,0.0794693
46,0.999355,159.004511833,0.0217741,0.0388836,0.0790645
47,0.999343,162.001547813,0.02686,0.0382758,0.0786618
48,0.99931,169.993643761,0.0256161,0.0406448,0.0782612
49,0.999294,174.004383087,0.0290245,0.0452634,0.0778625
50,0.999314,168.994631767,0.0239972,0.0410814,0.0774659
51,0.999245,186.007218361,0.0282966,0.0423105,0.0770714
52,0.999375,153.994760513,0.0194871,0.0357203,0.0766788
53,0.999241,187.006230354,0.0271326,0.0422657,0.0762882
54,0.999339,163.000559807,0.0218809,0.0379035,0.0758996
55,0.999302,172.0063591,0.030244,0.0421422,0.075513
56,0.999331,164.998583794,0.0238236,0.0388826,0.0751284
57,0.999294,174.004383087,0.024911,0.0410732,0.0747457
58,0.999314,168.994631767,0.0260585,0.0439647,0.074365
59,0.999225,191.002278328,0.0301472,0.0448857,0.0739862
60,0.999278,178.000431061,0.0235822,0.0408667,0.0736094
61,0.999302,172.0063591,0.0213108,0.0378244,0.0732344
62,0.999331,164.998583794,0.029213,0.0409617,0.0728614
63,0.99944,137.995877266,0.021729,0.0326359,0.0724903
64,0.999395,148.999700546,0.0194936,0.0340128,0.072121
65,0.999359,158.00549984,0.0244815,0.0370567,0.0717537
66,0.999416,144.004640579,0.0190053,0.0317948,0.0713882
67,0.999327,165.997595787,0.0216463,0.0374926,0.0710246
68,0.999237,188.005242348,0.0293374,0.0449935,0.0706628
69,0.999327,165.997595787,0.0223139,0.0381032,0.0703029
70,0.999387,150.997724533,0.0217161,0.0370414,0.0699448
71,0.999371,154.993772507,0.020445,0.0376511,0.0695885
72,0.999444,136.996865273,0.0155653,0.0334295,0.0692341
73,0.999258,182.995491028,0.0288799,0.0431418,0.0688814
74,0.999383,151.996736526,0.0165074,0.0354541,0.0685306
75,0.999452,134.998841286,0.0174426,0.0325126,0.0681815
76,0.999367,155.9927845,0.0176708,0.036926,0.0678342
77,0.99929,175.003395081,0.0244525,0.0390242,0.0674887
78,0.9994,148.000688553,0.020614,0.0356643,0.0671449
79,0.999428,140.992913246,0.017931,0.0337849,0.0668029
80,0.999456,133.999829292,0.0157556,0.0336851,0.0664627
81,0.999452,134.998841286,0.015906,0.0320019,0.0661241
82,0.999367,155.9927845,0.0225961,0.0379027,0.0657873
83,0.999469,131.002793312,0.0178424,0.0337089,0.0654522
84,0.999428,140.992913246,0.0171785,0.0328842,0.0651188
85,0.999517,118.999958038,0.013839,0.0304833,0.0647871
86,0.999464,132.001805305,0.0153596,0.0315134,0.0644572
87,0.999412,145.003652573,0.0221774,0.0378671,0.0641288
88,0.999343,162.001547813,0.0235154,0.0377962,0.0638022
89,0.999432,139.993901253,0.0171888,0.0323977,0.0634772
90,0.999477,129.004769325,0.0151993,0.0302221,0.0631539
91,0.999448,135.997853279,0.0177452,0.0318626,0.0628322
92,0.999424,142.006616592,0.0219594,0.038746,0.0625122
93,0.999428,140.992913246,0.0176172,0.0350202,0.0621938
94,0.99942,143.005628586,0.0183238,0.0356745,0.061877
95,0.999391,149.99871254,0.0173313,0.0349493,0.0615618
96,0.999428,140.992913246,0.018928,0.0348531,0.0612482
97,0.999343,162.001547813,0.0258863,0.0403951,0.0609362
98,0.999521,118.000946045,0.0103421,0.0286903,0.0606259
99,0.999493,124.994029999,0.0120069,0.0320579,0.0603171
100,0.999408,146.002664566,0.0175108,0.0326736,0.0600098
101,0.999517,118.999958038,0.0128505,0.028865,0.0597042
102,0.999481,128.005757332,0.0149229,0.0319514,0.0594001
103,0.99942,143.005628586,0.0169123,0.0358165,0.0590975
104,0.99944,137.995877266,0.0185977,0.0354189,0.0587965
105,0.999456,133.999829292,0.0166521,0.0329082,0.058497
106,0.999497,123.995018005,0.0135478,0.0287925,0.058199
107,0.999473,130.003781319,0.0151965,0.0331843,0.0579026
108,0.999477,129.004769325,0.0156773,0.0312553,0.0576077
109,0.999558,108.995146751,0.0120755,0.0293032,0.0573142
110,0.999513,119.998970032,0.0118817,0.0276913,0.0570223
111,0.999452,134.998841286,0.0146082,0.032178,0.0567318
112,0.99955,110.993170738,0.0131797,0.0282694,0.0564429
113,0.999501,122.996006012,0.0126582,0.0281698,0.0561554
114,0.999513,119.998970032,0.0142394,0.0340095,0.0558694
115,0.999533,115.003910065,0.0141332,0.0289951,0.0555848
116,0.999509,120.997982025,0.0138552,0.0286552,0.0553016
117,0.999546,112.006874084,0.0124987,0.0283138,0.05502
118,0.999525,117.001934052,0.0128136,0.0273606,0.0547397
119,0.999521,118.000946045,0.0122484,0.0302405,0.0544609
120,0.999481,128.005757332,0.0156875,0.0345788,0.0541835
121,0.999533,115.003910065,0.010521,0.0267787,0.0539075
122,0.999546,112.006874084,0.0119134,0.02896,0.0536329
123,0.999521,118.000946045,0.0124547,0.0275716,0.0533597
124,0.999485,127.006745338,0.0145392,0.0336613,0.0530879
125,0.999554,109.994158745,0.0126467,0.0292713,0.0528175
126,0.999525,117.001934052,0.0118893,0.0291469,0.0525485
127,0.999586,102.002062798,0.0103797,0.0273103,0.0522809
128,0.999594,100.004038811,0.00957009,0.0258515,0.0520146
129,0.999497,123.995018005,0.0122969,0.0297676,0.0517496
130,0.999598,99.0050268173,0.00995764,0.0264884,0.051486
131,0.999615,94.9942874908,0.00900159,0.0241458,0.0512238
132,0.999533,115.003910065,0.012893,0.0316865,0.0509629
133,0.999639,89.0002155304,0.00822094,0.0230291,0.0507033
134,0.999582,103.001074791,0.00870184,0.02549,0.050445
135,0.99955,110.993170738,0.00979223,0.0265349,0.0501881
136,0.99955,110.993170738,0.0103876,0.0274829,0.0499324
137,0.999533,115.003910065,0.0102938,0.0278583,0.0496781
138,0.999635,89.9992275238,0.00776735,0.0240715,0.0494251
139,0.99959,101.003050804,0.0110494,0.0270066,0.0491733
140,0.999525,117.001934052,0.0123175,0.0298546,0.0489228
141,0.999574,104.999098778,0.00893592,0.0276998,0.0486737
142,0.99957,105.998110771,0.00849085,0.0254748,0.0484257
143,0.999611,95.9932994843,0.00806903,0.025955,0.0481791
144,0.99955,110.993170738,0.0115307,0.0278391,0.0479337
145,0.999671,80.9934282303,0.00716951,0.0232296,0.0476895
146,0.999659,84.0051555634,0.00618517,0.0210688,0.0474466
147,0.999606,97.0070028305,0.00961319,0.0257242,0.0472049
148,0.999627,91.9972515106,0.00844937,0.0266552,0.0469645
149,0.999582,103.001074791,0.0104365,0.0275938,0.0467253
150,0.999611,95.9932994843,0.00866315,0.0255432,0.0464873
151,0.999659,84.0051555634,0.00709663,0.0235293,0.0462505
152,0.999684,77.9963922501,0.00570917,0.0220682,0.0460149
153,0.999663,83.0061435699,0.00748774,0.02123,0.0457805
154,0.999671,80.9934282303,0.0053523,0.0209616,0.0455473
155,0.999655,85.0041675568,0.00735127,0.0246682,0.0453153
156,0.999643,88.001203537,0.00794343,0.0240233,0.0450845
157,0.999639,89.0002155304,0.00671948,0.0222208,0.0448549
158,0.999623,92.996263504,0.00827772,0.0231122,0.0446264
159,0.999663,83.0061435699,0.0059668,0.0213785,0.0443991
160,0.999655,85.0041675568,0.00568324,0.0210045,0.0441729
161,0.999671,80.9934282303,0.00642869,0.0239498,0.0439479
162,0.99968,78.9954042435,0.00640667,0.022612,0.0437241
163,0.999639,89.0002155304,0.00758248,0.0252303,0.0435014
164,0.999619,93.9952754974,0.00790201,0.0234629,0.0432798
165,0.999692,75.9983682632,0.00549794,0.0214786,0.0430594
166,0.99968,78.9954042435,0.00484967,0.0225365,0.04284
167,0.999724,68.006272316,0.00519278,0.0214459,0.0426218
168,0.999684,77.9963922501,0.0052973,0.021221,0.0424047
169,0.999627,91.9972515106,0.00763352,0.023216,0.0421887
170,0.999724,68.006272316,0.00507171,0.0191984,0.0419738
171,0.9997,74.0003442764,0.00561277,0.0215374,0.04176
172,0.999684,77.9963922501,0.00535345,0.0210975,0.0415473
173,0.999692,75.9983682632,0.00673318,0.022316,0.0413357
174,0.999704,73.001332283,0.00521767,0.0209229,0.0411252
175,0.999696,74.9993562698,0.00590036,0.0206908,0.0409157
176,0.999744,62.9965209961,0.0041847,0.0182994,0.0407073
177,0.999716,70.0042963028,0.00566341,0.0219915,0.0404999
178,0.999667,82.0071315765,0.00582863,0.0201877,0.0402936
179,0.999704,73.001332283,0.00499709,0.0196696,0.0400884
180,0.999712,71.0033082962,0.00404939,0.0182604,0.0398842
181,0.999712,71.0033082962,0.00516042,0.0193902,0.0396811
182,0.999708,72.0023202896,0.00461536,0.0196878,0.0394789
183,0.999712,71.0033082962,0.00464816,0.0205255,0.0392778
184,0.999761,59.0004730225,0.00429701,0.0184061,0.0390778
185,0.99972,69.0052843094,0.00445963,0.0198136,0.0388787
186,0.999773,56.0034370422,0.00352914,0.0169627,0.0386807
187,0.999757,59.9994850159,0.00290277,0.0159737,0.0384837
188,0.999696,74.9993562698,0.00530239,0.022702,0.0382877
189,0.999736,64.9945449829,0.00415856,0.0193833,0.0380926
190,0.999732,65.9935569763,0.00366539,0.0175061,0.0378986
191,0.999736,64.9945449829,0.00376032,0.0189118,0.0377056
192,0.999785,53.006401062,0.00383774,0.0156133,0.0375135
193,0.999757,59.9994850159,0.00412475,0.0176667,0.0373224
194,0.999757,59.9994850159,0.00432894,0.0177853,0.0371323
195,0.999777,55.0044250488,0.00450305,0.0168324,0.0369432
196,0.999769,57.0024490356,0.00328557,0.0176183,0.036755
197,0.999777,55.0044250488,0.00414206,0.0178126,0.0365678
198,0.999671,80.9934282303,0.00499462,0.0226218,0.0363816
199,0.999765,58.0014610291,0.00350369,0.018801,0.0361962
200,0.999761,59.0004730225,0.00326236,0.0172005,0.0360119
201,0.999817,44.9996137619,0.00253482,0.0147324,0.0358284
202,0.999777,55.0044250488,0.00382831,0.016059,0.0356459
203,0.999728,67.0072603226,0.00408702,0.0196986,0.0354644
204,0.999773,56.0034370422,0.00322761,0.0190628,0.0352837
205,0.999712,71.0033082962,0.00533873,0.0202346,0.035104
206,0.999728,67.0072603226,0.00357823,0.0192935,0.0349252
207,0.999813,45.9986257553,0.00279198,0.0158807,0.0347473
208,0.999769,57.0024490356,0.00346018,0.0176733,0.0345703
209,0.999834,41.0035657883,0.00207071,0.0132834,0.0343942
210,0.999817,44.9996137619,0.00240473,0.0149563,0.0342191
211,0.999757,59.9994850159,0.0034726,0.0170987,0.0340448
212,0.999805,47.9966497421,0.00287948,0.0150276,0.0338713
213,0.999801,48.9956617355,0.00265473,0.0137699,0.0336988
214,0.999781,54.0054130554,0.00356048,0.016315,0.0335272
215,0.999805,47.9966497421,0.00280393,0.0160071,0.0333564
216,0.999773,56.0034370422,0.0033306,0.0152334,0.0331865
217,0.999805,47.9966497421,0.00269819,0.0157767,0.0330175
218,0.999781,54.0054130554,0.00315205,0.0160948,0.0328493
