70,80,0.8,2,1000, .1 
0,0.492657,125049.996707,1.84467e+06,312.507,0.0999999
1,0.812683,46170.0003862,3350.7,5.74155,0.0997771
2,0.975105,6136.00512028,124.668,1.41353,0.0995548
3,0.995513,1105.99442482,4.59652,0.256883,0.0993329
4,0.998162,452.993173599,0.260588,0.0896402,0.0991116
5,0.99888,276.006445885,0.0616894,0.055839,0.0988908
6,0.998909,268.998670578,0.0423562,0.0496963,0.0986704
7,0.998969,253.998799324,0.042095,0.0484804,0.0984505
8,0.99899,249.003739357,0.0418714,0.0490993,0.0982312
9,0.999063,231.006832123,0.0354224,0.0455393,0.0980123
10,0.999124,216.006960869,0.0330049,0.0420941,0.0977939
11,0.998974,252.999787331,0.036629,0.0482577,0.097576
12,0.998925,265.002622604,0.0374248,0.0503414,0.0973586
13,0.998917,267.000646591,0.0466681,0.0537409,0.0971416
14,0.998945,259.992871284,0.0457516,0.0522743,0.0969252
15,0.998909,268.998670578,0.0432804,0.0525859,0.0967092
16,0.998998,247.00571537,0.0360845,0.0456209,0.0964937
17,0.998864,280.002493858,0.0420874,0.0519398,0.0962787
18,0.998921,266.001634598,0.0434315,0.0521043,0.0960642
19,0.998758,306.006188393,0.0482642,0.05604,0.0958501
20,0.998978,252.000775337,0.0402024,0.0491086,0.0956365
21,0.998953,257.994847298,0.0433222,0.0514663,0.0954235
22,0.998969,253.998799324,0.0409627,0.04944,0.0952108
23,0.998974,252.999787331,0.0378325,0.0503398,0.0949987
24,0.99899,249.003739357,0.0421088,0.0491032,0.094787
25,0.998921,266.001634598,0.0380132,0.0517782,0.0945758
26,0.99912,217.005972862,0.0269955,0.0418224,0.0943651
27,0.999075,227.99510479,0.0341633,0.0456704,0.0941548
28,0.99914,211.996221542,0.0295511,0.0404566,0.093945
29,0.999079,226.996092796,0.0283608,0.0425136,0.0937357
30,0.999229,190.003266335,0.0294943,0.0392414,0.0935268
31,0.998986,250.00275135,0.0394319,0.0507734,0.0933184
32,0.999083,225.997080803,0.0324245,0.0469939,0.0931105
33,0.999014,242.994976044,0.031544,0.0514156,0.092903
34,0.999128,214.993257523,0.0312712,0.0444531,0.092696
35,0.99901,243.993988037,0.0397036,0.0491526,0.0924894
36,0.999006,244.993000031,0.0379365,0.048321,0.0922833
37,0.999103,221.002020836,0.0341834,0.0443535,0.0920777
38,0.999107,220.003008842,0.0288823,0.0407698,0.0918726
39,0.998974,252.999787331,0.0414717,0.0520043,0.0916678
40,0.999168,205.003137589,0.026031,0.0410077,0.0914636
41,0.999038,237.000904083,0.0324685,0.0487146,0.0912598
42,0.999018,241.99596405,0.0386266,0.0482747,0.0910564
43,0.998949,258.993859291,0.0412199,0.0511443,0.0908535
44,0.99903,238.99892807,0.0372068,0.0499809,0.0906511
45,0.999201,196.996350288,0.0245159,0.0382082,0.0904491
46,0.999002,246.006703377,0.0359573,0.0517129,0.0902476
47,0.999116,218.004984856,0.0332967,0.0439978,0.0900465
48,0.999091,223.999056816,0.0322855,0.0464947,0.0898458
49,0.99914,211.996221542,0.0324014,0.0448003,0.0896456
50,0.999111,219.003996849,0.0327657,0.0443357,0.0894459
51,0.999099,222.001032829,0.030002,0.0442215,0.0892466
52,0.999116,218.004984856,0.0279923,0.0436069,0.0890477
