30,80,0.6,2,1000, .1 
0,0.500239,123180.999527,1.7392e+06,300.103,0.0999998
1,0.924724,18554.003334,770.962,3.89155,0.0994904
2,0.992738,1789.99443054,21.4818,0.551076,0.0989837
3,0.997513,612.996697426,1.10594,0.14604,0.0984795
4,0.998653,331.995191574,0.110421,0.0701225,0.0979779
5,0.998941,261.006574631,0.059365,0.0591469,0.0974788
6,0.999014,242.994976044,0.0519653,0.0529471,0.0969823
7,0.999075,227.99510479,0.0483874,0.0512109,0.0964883
8,0.998901,270.996694565,0.0618495,0.0602468,0.0959968
9,0.99899,249.003739357,0.0519632,0.0559415,0.0955079
10,0.999002,246.006703377,0.0493613,0.0535575,0.0950214
11,0.999079,226.996092796,0.0494551,0.0513268,0.0945374
12,0.998974,252.999787331,0.0590095,0.0596517,0.0940559
13,0.99901,243.993988037,0.0558107,0.0574287,0.0935768
14,0.999075,227.99510479,0.0519598,0.0523683,0.0931001
15,0.999043,236.00189209,0.0467983,0.0510502,0.0926259
16,0.998974,252.999787331,0.0574718,0.0600908,0.0921541
17,0.999116,218.004984856,0.0413529,0.0486462,0.0916847
18,0.999095,223.000044823,0.0405774,0.0483294,0.0912177
19,0.999067,229.993128777,0.0496771,0.0551219,0.0907531
20,0.999043,236.00189209,0.0516039,0.0548827,0.0902909
21,0.999128,214.993257523,0.0418311,0.0513506,0.0898309
22,0.999071,228.994116783,0.0403119,0.0504049,0.0893734
23,0.999294,174.004383087,0.0313679,0.0447946,0.0889182
24,0.999152,208.999185562,0.0380798,0.0458135,0.0884652
25,0.999047,235.002880096,0.0475008,0.0513962,0.0880146
26,0.999051,234.003868103,0.0437904,0.0534451,0.0875663
27,0.999245,186.007218361,0.035473,0.044147,0.0871203
28,0.999043,236.00189209,0.0466289,0.053236,0.0866766
29,0.999091,223.999056816,0.0431885,0.0505641,0.0862351
30,0.999172,204.004125595,0.0369157,0.0464049,0.0857958
31,0.999209,194.998326302,0.0361269,0.0460174,0.0853588
32,0.999221,192.001290321,0.0371369,0.0447614,0.084924
33,0.999095,223.000044823,0.0497467,0.0561813,0.0844915
34,0.999201,196.996350288,0.0382991,0.0451061,0.0840611
35,0.999067,229.993128777,0.0441617,0.0541828,0.0836329
36,0.99927,179.998455048,0.0328155,0.0454358,0.0832069
37,0.99927,179.998455048,0.0293564,0.04383,0.0827831
38,0.999034,237.999916077,0.0405589,0.0505892,0.0823614
39,0.999237,188.005242348,0.0348045,0.0451292,0.0819419
40,0.999136,212.995233536,0.0333927,0.0453248,0.0815246
41,0.999306,170.992655754,0.0265463,0.0405554,0.0811093
42,0.999278,178.000431061,0.03266,0.0394914,0.0806962
