94,80,0.8,2,1000, .1 
0,0.498499,123610.001721,1.58571e+06,281.016,0.0999999
1,0.876424,30458.9941978,1178.69,4.72059,0.0997771
2,0.993805,1527.00452328,3.85389,0.305581,0.0995548
3,0.998612,342.000002861,0.0881769,0.0656612,0.0993329
4,0.998884,274.992742538,0.059589,0.0570389,0.0991116
5,0.998775,301.995449066,0.0723455,0.0617321,0.0988908
6,0.998722,314.997296333,0.0796819,0.0665349,0.0986704
7,0.998746,309.003224373,0.0694496,0.0631237,0.0984505
8,0.998892,272.994718552,0.0521884,0.0599562,0.0982312
9,0.998718,315.996308327,0.0703492,0.0644412,0.0980123
10,0.998848,283.998541832,0.0660781,0.0612683,0.0977939
11,0.998828,288.993601799,0.0628103,0.0604791,0.097576
12,0.998929,264.003610611,0.0556651,0.0581801,0.0973586
13,0.998986,250.00275135,0.0469293,0.0527062,0.0971416
14,0.998909,268.998670578,0.0579228,0.0558699,0.0969252
15,0.998856,282.000517845,0.0544296,0.0578287,0.0967092
16,0.998823,290.007305145,0.0655436,0.0605794,0.0964937
17,0.998917,267.000646591,0.0548213,0.0533195,0.0962787
18,0.998823,290.007305145,0.0612469,0.0569257,0.0960642
19,0.99886,281.001505852,0.0667228,0.0603458,0.0958501
20,0.999038,237.000904083,0.0425477,0.0502951,0.0956365
21,0.998929,264.003610611,0.0531907,0.0544906,0.0954235
22,0.998961,255.996823311,0.0524614,0.0535951,0.0952108
23,0.998864,280.002493858,0.0647095,0.0616519,0.0949987
24,0.99886,281.001505852,0.0541666,0.0552594,0.094787
25,0.998969,253.998799324,0.0512144,0.0529497,0.0945758
26,0.998961,255.996823311,0.05235,0.0545858,0.0943651
27,0.998913,267.999658585,0.0530333,0.0552915,0.0941548
28,0.998754,307.005200386,0.0654927,0.0663498,0.093945
29,0.998811,293.004341125,0.0660783,0.0625141,0.0937357
30,0.998722,314.997296333,0.0633603,0.0611841,0.0935268
31,0.998937,262.005586624,0.0623945,0.0594222,0.0933184
32,0.998917,267.000646591,0.0465072,0.0528058,0.0931105
33,0.998945,259.992871284,0.0425449,0.0497557,0.092903
34,0.998941,261.006574631,0.0501657,0.0529942,0.092696
35,0.998848,283.998541832,0.0694058,0.063044,0.0924894
36,0.99888,276.006445885,0.0636316,0.060722,0.0922833
37,0.998917,267.000646591,0.0477574,0.052802,0.0920777
38,0.999043,236.00189209,0.051488,0.0532684,0.0918726
39,0.998961,255.996823311,0.0513384,0.0537893,0.0916678
40,0.998909,268.998670578,0.052049,0.0547712,0.0914636
41,0.998811,293.004341125,0.0684984,0.0615856,0.0912598
42,0.999022,240.996952057,0.0529659,0.0532658,0.0910564
43,0.998909,268.998670578,0.0526976,0.0556642,0.0908535
44,0.999055,233.00485611,0.0359248,0.0473931,0.0906511
45,0.999002,246.006703377,0.054723,0.0512093,0.0904491
46,0.998965,254.997811317,0.0455375,0.0550432,0.0902476
47,0.998844,284.997553825,0.0553028,0.0578438,0.0900465
48,0.998791,297.999401093,0.0608802,0.0616308,0.0898458
49,0.999079,226.996092796,0.0427064,0.0472277,0.0896456
50,0.998892,272.994718552,0.0576251,0.0586837,0.0894459
51,0.998901,270.996694565,0.0534573,0.0558853,0.0892466
52,0.998978,252.000775337,0.0471923,0.0511682,0.0890477
53,0.998974,252.999787331,0.0507444,0.0537373,0.0888493
54,0.999091,223.999056816,0.0372313,0.0474971,0.0886513
55,0.999128,214.993257523,0.0343368,0.0428232,0.0884538
56,0.999002,246.006703377,0.0502128,0.051459,0.0882567
57,0.998941,261.006574631,0.0516452,0.0565635,0.08806
58,0.999067,229.993128777,0.0465793,0.0489368,0.0878638
59,0.999038,237.000904083,0.0445144,0.0499902,0.087668
60,0.999034,237.999916077,0.0461448,0.0504275,0.0874727
61,0.99914,211.996221542,0.0356602,0.0443805,0.0872778
62,0.999006,244.993000031,0.0457003,0.0513186,0.0870833
63,0.998994,248.004727364,0.0516595,0.0534592,0.0868893
64,0.999107,220.003008842,0.0405625,0.0472488,0.0866957
65,0.99903,238.99892807,0.0391185,0.0488161,0.0865025
66,0.998945,259.992871284,0.0501997,0.0546879,0.0863097
67,0.998969,253.998799324,0.048724,0.0504085,0.0861174
68,0.999014,242.994976044,0.0448292,0.0518525,0.0859255
69,0.999128,214.993257523,0.0364244,0.0452205,0.0857341
70,0.998974,252.999787331,0.0475153,0.0543311,0.085543
71,0.999152,208.999185562,0.0397275,0.0473109,0.0853524
72,0.999047,235.002880096,0.0408678,0.0491796,0.0851622
73,0.998969,253.998799324,0.0505321,0.0527897,0.0849725
74,0.998969,253.998799324,0.0469203,0.0518176,0.0847831
75,0.999059,232.005844116,0.0445109,0.0492299,0.0845942
76,0.999059,232.005844116,0.0446458,0.0492399,0.0844057
77,0.998933,263.004598618,0.0567166,0.0576934,0.0842177
78,0.999095,223.000044823,0.0368697,0.0451013,0.08403
79,0.999189,199.993386269,0.0356575,0.0429243,0.0838428
80,0.99914,211.996221542,0.0335168,0.0442752,0.0836559
81,0.999022,240.996952057,0.0508843,0.052982,0.0834695
82,0.999043,236.00189209,0.0412137,0.0498633,0.0832835
83,0.999014,242.994976044,0.0448014,0.0498647,0.083098
84,0.998917,267.000646591,0.0479553,0.0554588,0.0829128
85,0.999034,237.999916077,0.0412855,0.0511762,0.0827281
86,0.998945,259.992871284,0.0528337,0.0544733,0.0825437
87,0.999063,231.006832123,0.0380595,0.0497963,0.0823598
88,0.998978,252.000775337,0.0415085,0.0520022,0.0821763
89,0.999002,246.006703377,0.0502933,0.0523142,0.0819932
90,0.999067,229.993128777,0.040275,0.049534,0.0818105
91,0.999067,229.993128777,0.0330632,0.0454608,0.0816282
92,0.999132,213.994245529,0.0402469,0.0482485,0.0814463
93,0.999111,219.003996849,0.0325549,0.0456492,0.0812648
94,0.999172,204.004125595,0.0372578,0.0464255,0.0810837
95,0.998998,247.00571537,0.0494852,0.0547541,0.0809031
96,0.999018,241.99596405,0.0425696,0.0523339,0.0807228
97,0.999128,214.993257523,0.0329466,0.0497089,0.0805429
98,0.998998,247.00571537,0.0451386,0.0526129,0.0803635
99,0.99903,238.99892807,0.0475835,0.0512818,0.0801844
100,0.999083,225.997080803,0.0381751,0.0496999,0.0800057
101,0.999063,231.006832123,0.0441352,0.0526071,0.0798275
102,0.999107,220.003008842,0.0357845,0.0452019,0.0796496
103,0.999213,193.999314308,0.0275962,0.0408796,0.0794721
104,0.999071,228.994116783,0.0404859,0.0471859,0.079295
105,0.999067,229.993128777,0.035073,0.043955,0.0791183
106,0.999083,225.997080803,0.0355079,0.0471026,0.078942
107,0.999071,228.994116783,0.0361008,0.0477483,0.0787661
108,0.99914,211.996221542,0.0337309,0.045151,0.0785906
109,0.999043,236.00189209,0.0367634,0.0485145,0.0784155
110,0.999067,229.993128777,0.0308057,0.0446675,0.0782408
111,0.999043,236.00189209,0.0404283,0.0504848,0.0780664
112,0.99901,243.993988037,0.0430151,0.052039,0.0778925
113,0.999152,208.999185562,0.0356298,0.0469202,0.0777189
114,0.999124,216.006960869,0.0330464,0.0456004,0.0775458
115,0.999059,232.005844116,0.0452957,0.0521659,0.077373
116,0.999193,198.994374275,0.0315526,0.0427761,0.0772006
117,0.999002,246.006703377,0.0425785,0.0512482,0.0770285
118,0.999075,227.99510479,0.0350614,0.0457473,0.0768569
119,0.999197,197.995362282,0.0375448,0.0462092,0.0766857
120,0.999213,193.999314308,0.0317195,0.0415359,0.0765148
121,0.99912,217.005972862,0.0372244,0.045942,0.0763443
122,0.999193,198.994374275,0.0337966,0.0451713,0.0761742
123,0.999184,201.007089615,0.0352702,0.042909,0.0760044
124,0.999095,223.000044823,0.0356059,0.0468408,0.0758351
125,0.999221,192.001290321,0.0379339,0.0441048,0.0756661
126,0.999063,231.006832123,0.0432474,0.0491766,0.0754975
127,0.999136,212.995233536,0.0340735,0.0461285,0.0753293
