3,80,0.4,2,1000, .1 
0,0.496446,124116.001296,1.80516e+06,306.121,0.0999996
1,0.902093,24132.0014906,661.773,3.94872,0.0990878
2,0.996535,853.993649483,0.800025,0.144745,0.0981843
3,0.998763,305.007176399,0.0567756,0.0549034,0.0972891
4,0.999047,235.002880096,0.0341006,0.0450528,0.096402
5,0.999006,244.993000031,0.034689,0.0462277,0.095523
6,0.999136,212.995233536,0.029969,0.0434464,0.094652
7,0.998978,252.000775337,0.037389,0.0452656,0.0937889
8,0.998925,265.002622604,0.0387933,0.0478929,0.0929338
9,0.999043,236.00189209,0.0324509,0.0419822,0.0920864
10,0.998994,248.004727364,0.0338435,0.0474034,0.0912467
11,0.99918,202.006101608,0.0267058,0.0355558,0.0904147
12,0.99903,238.99892807,0.0337858,0.0451904,0.0895903
13,0.999063,231.006832123,0.0359673,0.0458514,0.0887734
14,0.999095,223.000044823,0.032631,0.0442109,0.087964
15,0.999213,193.999314308,0.0246222,0.0417773,0.0871619
16,0.999136,212.995233536,0.0266845,0.039711,0.0863672
17,0.99914,211.996221542,0.0295305,0.0416049,0.0855797
18,0.999209,194.998326302,0.0269528,0.0373603,0.0847993
19,0.999095,223.000044823,0.0276695,0.0423197,0.0840261
20,0.999233,189.004254341,0.0216613,0.0389868,0.08326
21,0.999172,204.004125595,0.0296249,0.0408636,0.0825008
22,0.999116,218.004984856,0.0260186,0.0403488,0.0817485
23,0.999205,195.997338295,0.0248963,0.0372089,0.0810032
24,0.999262,181.996479034,0.0196343,0.0347729,0.0802646
25,0.999262,181.996479034,0.0216164,0.0319358,0.0795327
26,0.999176,203.005113602,0.0206378,0.0389927,0.0788075
27,0.999225,191.002278328,0.0242472,0.0417723,0.0780889
28,0.999282,177.001419067,0.0196982,0.0346845,0.0773769
29,0.999233,189.004254341,0.0253035,0.0401788,0.0766714
30,0.999217,193.000302315,0.0201146,0.0363322,0.0759723
31,0.99927,179.998455048,0.0204102,0.0342084,0.0752796
32,0.999318,167.995619774,0.0167452,0.0332133,0.0745931
33,0.999262,181.996479034,0.0204061,0.0363722,0.073913
