21,80,0.4,2,1000, .1 
0,0.505526,121877.994061,1.75541e+06,292.368,0.0999996
1,0.796328,50200.9990883,1865.54,5.23221,0.0990878
2,0.986693,3280.00612736,6.68621,0.392551,0.0981843
3,0.997582,595.998802185,0.132362,0.0670031,0.0972891
4,0.998823,290.007305145,0.0241523,0.0360169,0.096402
5,0.998909,268.998670578,0.0177854,0.0316432,0.095523
6,0.998974,252.999787331,0.0196545,0.0376159,0.094652
7,0.999002,246.006703377,0.015595,0.0304673,0.0937889
8,0.999132,213.994245529,0.0131028,0.0283128,0.0929338
9,0.999006,244.993000031,0.0158623,0.0302919,0.0920864
10,0.998896,271.995706558,0.0187202,0.0324518,0.0912467
11,0.999047,235.002880096,0.0160693,0.0308172,0.0904147
12,0.999002,246.006703377,0.0156463,0.0321959,0.0895903
13,0.999071,228.994116783,0.0133344,0.0263489,0.0887734
14,0.998905,269.997682571,0.0191658,0.0369076,0.087964
15,0.999067,229.993128777,0.0147897,0.0281993,0.0871619
16,0.999051,234.003868103,0.0151098,0.0291295,0.0863672
17,0.99914,211.996221542,0.0140409,0.0321496,0.0855797
18,0.999079,226.996092796,0.0121705,0.0277973,0.0847993
19,0.999051,234.003868103,0.0170436,0.036687,0.0840261
20,0.999047,235.002880096,0.0144374,0.0275851,0.08326
21,0.999047,235.002880096,0.0150893,0.0342748,0.0825008
22,0.999043,236.00189209,0.017011,0.0380558,0.0817485
23,0.999103,221.002020836,0.0135788,0.0340611,0.0810032
24,0.999156,208.000173569,0.0121437,0.0279371,0.0802646
25,0.999266,180.997467041,0.0096239,0.0229792,0.0795327
26,0.999262,181.996479034,0.0091634,0.0241364,0.0788075
27,0.999225,191.002278328,0.00990628,0.0291087,0.0780889
28,0.999262,181.996479034,0.00849459,0.0211809,0.0773769
29,0.999152,208.999185562,0.0113445,0.0261737,0.0766714
30,0.999055,233.00485611,0.0155447,0.0365934,0.0759723
31,0.999213,193.999314308,0.00986232,0.0242515,0.0752796
32,0.999254,183.994503021,0.00862381,0.0223529,0.0745931
33,0.999331,164.998583794,0.00806412,0.0218962,0.073913
34,0.99914,211.996221542,0.0120198,0.0293602,0.0732391
35,0.999205,195.997338295,0.0111116,0.0289877,0.0725712
36,0.999262,181.996479034,0.00933333,0.0244516,0.0719095
37,0.999176,203.005113602,0.0119369,0.0309341,0.0712539
38,0.999298,173.005371094,0.0088742,0.0259595,0.0706042
39,0.999245,186.007218361,0.00838617,0.0237644,0.0699604
40,0.999274,178.999443054,0.00932819,0.0242854,0.0693225
41,0.999327,165.997595787,0.00710949,0.0201511,0.0686904
42,0.999116,218.004984856,0.0114453,0.0309468,0.0680641
43,0.999302,172.0063591,0.00856484,0.0233726,0.0674434
44,0.999254,183.994503021,0.00940434,0.0290436,0.0668285
45,0.999314,168.994631767,0.00916515,0.0266437,0.0662191
46,0.999302,172.0063591,0.00924664,0.0241407,0.0656153
47,0.99927,179.998455048,0.00922627,0.0277625,0.0650171
48,0.999335,163.9995718,0.00802185,0.0258529,0.0644242
49,0.999274,178.999443054,0.00846557,0.0220801,0.0638368
50,0.999302,172.0063591,0.00926377,0.0292833,0.0632547
51,0.999205,195.997338295,0.0102661,0.0266343,0.062678
52,0.9994,148.000688553,0.0065849,0.0201866,0.0621065
53,0.999412,145.003652573,0.00651068,0.0205814,0.0615402
54,0.999432,139.993901253,0.00652742,0.0187461,0.060979
55,0.99931,169.993643761,0.00806333,0.0263573,0.060423
56,0.999278,178.000431061,0.00868944,0.0268655,0.0598721
57,0.999339,163.000559807,0.007044,0.0258689,0.0593262
58,0.999477,129.004769325,0.00463408,0.0186305,0.0587852
59,0.999363,157.006487846,0.00683471,0.0238447,0.0582492
60,0.99927,179.998455048,0.00868157,0.0301061,0.0577181
61,0.999347,161.00253582,0.00626844,0.0204648,0.0571918
62,0.999371,154.993772507,0.00688652,0.0249808,0.0566703
63,0.999452,134.998841286,0.00498063,0.0189938,0.0561536
64,0.999412,145.003652573,0.00636313,0.0226243,0.0556416
65,0.999371,154.993772507,0.00604793,0.0213943,0.0551342
66,0.999339,163.000559807,0.00576574,0.0234282,0.0546315
67,0.999448,135.997853279,0.00466794,0.0186991,0.0541334
68,0.999371,154.993772507,0.00594074,0.0208285,0.0536398
69,0.999456,133.999829292,0.00467062,0.0176333,0.0531507
70,0.999493,124.994029999,0.00479124,0.0195664,0.0526661
71,0.999469,131.002793312,0.00488537,0.0188136,0.0521858
72,0.999558,108.995146751,0.00408298,0.0155495,0.05171
73,0.999493,124.994029999,0.00556116,0.0201183,0.0512385
74,0.999375,153.994760513,0.00603261,0.023424,0.0507713
75,0.999501,122.996006012,0.00418011,0.0164657,0.0503084
76,0.999464,132.001805305,0.00462006,0.0185757,0.0498497
77,0.999554,109.994158745,0.00421727,0.0171243,0.0493951
78,0.999537,114.004898071,0.00389667,0.0157619,0.0489447
79,0.999473,130.003781319,0.00477256,0.0194902,0.0484984
80,0.99959,101.003050804,0.00303001,0.0139754,0.0480562
81,0.999586,102.002062798,0.00347256,0.0145044,0.0476181
82,0.999509,120.997982025,0.00406184,0.017078,0.0471839
83,0.999537,114.004898071,0.00355097,0.0162039,0.0467536
84,0.999582,103.001074791,0.00252055,0.013794,0.0463273
85,0.999586,102.002062798,0.00286449,0.0141686,0.0459049
86,0.999611,95.9932994843,0.00262683,0.015095,0.0454863
87,0.999562,107.996134758,0.00331517,0.0162819,0.0450716
88,0.999558,108.995146751,0.00373041,0.0165246,0.0446606
89,0.999651,86.0031795502,0.00218309,0.0126595,0.0442534
90,0.999558,108.995146751,0.003599,0.0200057,0.0438499
91,0.999582,103.001074791,0.00340146,0.0181547,0.0434501
92,0.99955,110.993170738,0.00308904,0.0154233,0.0430539
93,0.999562,107.996134758,0.00333883,0.0166005,0.0426613
94,0.999619,93.9952754974,0.00229474,0.0134357,0.0422723
95,0.999598,99.0050268173,0.00331503,0.0204251,0.0418869
96,0.999594,100.004038811,0.00307017,0.0177622,0.041505
97,0.999619,93.9952754974,0.00339234,0.0162151,0.0411265
98,0.999562,107.996134758,0.00293602,0.0156684,0.0407515
99,0.999611,95.9932994843,0.00237259,0.0140972,0.0403799
100,0.999562,107.996134758,0.0028469,0.0162595,0.0400117
101,0.999533,115.003910065,0.00352799,0.0180775,0.0396469
102,0.999586,102.002062798,0.0030355,0.0152711,0.0392854
103,0.999688,76.9973802567,0.00227516,0.0142876,0.0389272
104,0.999659,84.0051555634,0.00190684,0.0134935,0.0385723
105,0.999619,93.9952754974,0.00234926,0.014254,0.0382206
