39,80,0.5,2,1000, .1 
0,0.514626,119635.006456,1.20846e+06,235.494,0.0999997
1,0.784234,53182.0068026,976.527,3.83743,0.0993092
2,0.902244,24094.9939728,40.5772,0.830036,0.0986234
3,0.995675,1066.00456238,0.130499,0.0624643,0.0979424
4,0.998539,359.996910095,0.00555801,0.0174832,0.0972661
5,0.998742,310.002236366,0.0042888,0.0159332,0.0965944
6,0.998811,293.004341125,0.0041566,0.0162596,0.0959274
7,0.99884,285.996565819,0.00400188,0.0141015,0.095265
8,0.998844,284.997553825,0.00411715,0.0155944,0.0946072
9,0.998864,280.002493858,0.00401415,0.0138836,0.0939539
10,0.998953,257.994847298,0.00365678,0.0138335,0.0933051
11,0.99886,281.001505852,0.00375457,0.0148115,0.0926608
12,0.998949,258.993859291,0.00364712,0.0138388,0.092021
13,0.998937,262.005586624,0.00369902,0.0140512,0.0913856
14,0.998896,271.995706558,0.00399454,0.015228,0.0907545
15,0.998945,259.992871284,0.00376425,0.0140064,0.0901278
16,0.999018,241.99596405,0.00326078,0.0128576,0.0895055
17,0.999006,244.993000031,0.00329275,0.0128938,0.0888874
18,0.998949,258.993859291,0.00357109,0.0139438,0.0882736
19,0.999022,240.996952057,0.0033267,0.0137403,0.0876641
20,0.998876,277.005457878,0.0037333,0.0145497,0.0870587
21,0.998888,273.993730545,0.00383216,0.0143146,0.0864576
22,0.99901,243.993988037,0.00323004,0.013042,0.0858606
23,0.999071,228.994116783,0.00315824,0.0129514,0.0852677
24,0.998974,252.999787331,0.00333401,0.0136166,0.0846789
25,0.998945,259.992871284,0.00364499,0.0145201,0.0840941
26,0.99903,238.99892807,0.00364174,0.0142952,0.0835134
27,0.998994,248.004727364,0.00329459,0.0140579,0.0829368
28,0.999087,224.99806881,0.00315422,0.0125399,0.0823641
29,0.999006,244.993000031,0.00368909,0.0132501,0.0817953
30,0.999047,235.002880096,0.00310083,0.0130487,0.0812305
31,0.99901,243.993988037,0.00325226,0.0136209,0.0806696
32,0.999055,233.00485611,0.00316851,0.0133769,0.0801125
33,0.999026,239.997940063,0.00331948,0.0144298,0.0795593
34,0.999217,193.000302315,0.00269792,0.0123453,0.07901
35,0.999038,237.000904083,0.00310526,0.0133242,0.0784644
36,0.99901,243.993988037,0.00318809,0.0134295,0.0779225
37,0.999079,226.996092796,0.00322849,0.0130929,0.0773845
38,0.999043,236.00189209,0.00312885,0.0139589,0.0768501
39,0.99918,202.006101608,0.0025115,0.0120621,0.0763194
40,0.999144,210.997209549,0.00277566,0.0121219,0.0757924
41,0.999087,224.99806881,0.00305445,0.0134363,0.0752691
42,0.999152,208.999185562,0.00290205,0.0128591,0.0747493
43,0.999132,213.994245529,0.00283003,0.0125159,0.0742332
44,0.999083,225.997080803,0.00283042,0.0129945,0.0737206
45,0.99914,211.996221542,0.00294732,0.0124897,0.0732115
46,0.999107,220.003008842,0.00284271,0.012701,0.0727059
47,0.999071,228.994116783,0.00263274,0.0122493,0.0722039
48,0.99918,202.006101608,0.00260199,0.0119574,0.0717053
49,0.999116,218.004984856,0.00305422,0.0137777,0.0712102
50,0.999144,210.997209549,0.00279207,0.0125908,0.0707184
51,0.999189,199.993386269,0.00270047,0.0125014,0.0702301
52,0.999164,206.002149582,0.00253445,0.0119058,0.0697451
53,0.99916,207.001161575,0.00251654,0.0118886,0.0692635
54,0.999172,204.004125595,0.00244337,0.0120712,0.0687853
55,0.999282,177.001419067,0.00221944,0.0108482,0.0683103
56,0.999241,187.006230354,0.00229565,0.0110081,0.0678386
57,0.999201,196.996350288,0.00240298,0.0116909,0.0673701
58,0.999237,188.005242348,0.00228138,0.0121693,0.0669049
59,0.999184,201.007089615,0.00249878,0.0115743,0.0664429
60,0.999197,197.995362282,0.00248558,0.012316,0.0659841
61,0.999245,186.007218361,0.00221577,0.0113202,0.0655285
62,0.999055,233.00485611,0.00277731,0.0124944,0.065076
63,0.999249,184.993515015,0.00216908,0.0115885,0.0646266
64,0.999193,198.994374275,0.00235198,0.0112378,0.0641804
65,0.999148,209.998197556,0.00261872,0.0123238,0.0637372
66,0.999262,181.996479034,0.00228421,0.0114942,0.063297
67,0.999189,199.993386269,0.00260739,0.0118943,0.06286
68,0.999225,191.002278328,0.00239266,0.0115124,0.0624259
69,0.999241,187.006230354,0.00238121,0.0117698,0.0619948
70,0.999282,177.001419067,0.00213565,0.0110823,0.0615667
71,0.999302,172.0063591,0.00208933,0.0113611,0.0611416
72,0.999245,186.007218361,0.00224815,0.0111049,0.0607194
73,0.999379,152.99574852,0.00172079,0.00949159,0.0603001
74,0.99931,169.993643761,0.00199764,0.010264,0.0598837
75,0.999262,181.996479034,0.00211651,0.0116743,0.0594702
76,0.999339,163.000559807,0.00183311,0.0104255,0.0590596
77,0.999339,163.000559807,0.00187937,0.0104618,0.0586517
78,0.999367,155.9927845,0.00196054,0.00990921,0.0582467
79,0.99942,143.005628586,0.00175721,0.00975227,0.0578445
80,0.999294,174.004383087,0.00199726,0.0111162,0.0574451
81,0.999343,162.001547813,0.00201984,0.0105508,0.0570484
82,0.999371,154.993772507,0.00179189,0.0107127,0.0566545
83,0.999335,163.9995718,0.00196215,0.0106445,0.0562633
84,0.999456,133.999829292,0.00159484,0.00966466,0.0558748
85,0.999363,157.006487846,0.00180452,0.00998728,0.0554889
86,0.999408,146.002664566,0.00172229,0.00998686,0.0551058
87,0.999408,146.002664566,0.00182885,0.0102713,0.0547252
88,0.999404,147.001676559,0.00182606,0.0105325,0.0543473
89,0.999375,153.994760513,0.00180548,0.00998405,0.0539721
90,0.999444,136.996865273,0.00155321,0.00916656,0.0535994
91,0.999363,157.006487846,0.00180263,0.0101107,0.0532293
92,0.999343,162.001547813,0.00180277,0.0108574,0.0528617
93,0.999375,153.994760513,0.00177599,0.0106009,0.0524967
94,0.999464,132.001805305,0.00145279,0.0090568,0.0521342
95,0.999383,151.996736526,0.00178389,0.00963182,0.0517742
96,0.999428,140.992913246,0.00163072,0.00960353,0.0514166
97,0.999355,159.004511833,0.00188255,0.010338,0.0510616
98,0.999391,149.99871254,0.00178388,0.0100545,0.050709
99,0.999424,142.006616592,0.00160737,0.00970671,0.0503589
100,0.999436,138.994889259,0.00165907,0.0097366,0.0500111
101,0.999343,162.001547813,0.00189686,0.0104327,0.0496658
102,0.999432,139.993901253,0.00156332,0.00925259,0.0493228
103,0.999521,118.000946045,0.00148428,0.0096436,0.0489822
104,0.999509,120.997982025,0.00139627,0.00958894,0.048644
105,0.999387,150.997724533,0.00171828,0.00976928,0.0483081
106,0.99944,137.995877266,0.00140864,0.00887675,0.0479745
107,0.999485,127.006745338,0.00143832,0.00907035,0.0476432
108,0.99944,137.995877266,0.0014517,0.00927131,0.0473142
109,0.999469,131.002793312,0.00151576,0.0093688,0.0469875
110,0.999517,118.999958038,0.00139943,0.00925714,0.0466631
111,0.999533,115.003910065,0.00132871,0.00855376,0.0463408
112,0.999452,134.998841286,0.00153624,0.00917343,0.0460208
113,0.999525,117.001934052,0.00131436,0.00904669,0.0457031
114,0.999493,124.994029999,0.00136571,0.008948,0.0453875
115,0.999489,125.993041992,0.0014211,0.00874216,0.0450741
116,0.999481,128.005757332,0.00153958,0.00937755,0.0447628
117,0.999469,131.002793312,0.00140364,0.00907727,0.0444537
118,0.999501,122.996006012,0.00131804,0.00893042,0.0441467
119,0.999493,124.994029999,0.00134359,0.00951625,0.0438419
120,0.999525,117.001934052,0.00124815,0.00813368,0.0435392
121,0.999521,118.000946045,0.00130087,0.0083553,0.0432385
122,0.999566,106.997122765,0.00128839,0.00867802,0.0429399
123,0.999497,123.995018005,0.00129578,0.0089127,0.0426434
124,0.999513,119.998970032,0.00136736,0.00890829,0.042349
125,0.999481,128.005757332,0.00137095,0.00862136,0.0420565
126,0.999594,100.004038811,0.00114816,0.00790945,0.0417661
127,0.999558,108.995146751,0.00131236,0.0084568,0.0414777
128,0.999505,121.996994019,0.00142953,0.00935512,0.0411913
129,0.999542,113.005886078,0.00132486,0.00888173,0.0409069
130,0.999558,108.995146751,0.0013036,0.0085338,0.0406244
131,0.999529,116.002922058,0.00127878,0.00878335,0.0403439
132,0.999521,118.000946045,0.00129454,0.00881273,0.0400653
133,0.999578,104.000086784,0.00113716,0.0082054,0.0397886
134,0.999533,115.003910065,0.00126838,0.00831608,0.0395139
135,0.999578,104.000086784,0.00119326,0.00842455,0.039241
136,0.999566,106.997122765,0.00120381,0.00845556,0.03897
137,0.999574,104.999098778,0.00116633,0.00834071,0.0387009
138,0.999586,102.002062798,0.00119708,0.00901913,0.0384337
139,0.99955,110.993170738,0.00119227,0.00852444,0.0381683
140,0.999606,97.0070028305,0.00104767,0.00728806,0.0379047
141,0.999586,102.002062798,0.00125694,0.00817218,0.037643
142,0.999667,82.0071315765,0.000932725,0.00740169,0.0373831
143,0.999558,108.995146751,0.00116641,0.00786179,0.0371249
144,0.999578,104.000086784,0.0011695,0.00818259,0.0368686
145,0.999578,104.000086784,0.00111803,0.00816378,0.036614
146,0.999643,88.001203537,0.00105726,0.00768679,0.0363612
147,0.999546,112.006874084,0.00116908,0.00879009,0.0361101
148,0.999631,90.9982395172,0.00103455,0.00794291,0.0358607
