63,80,0.3,2,1000, .1 
0,0.499071,123469.001462,1.78576e+06,301.935,0.0999995
1,0.920963,19480.9983158,1424.54,5.28751,0.0988032
2,0.994186,1432.99455643,10.5579,0.486411,0.0976211
3,0.998661,329.997167587,0.314119,0.105496,0.0964532
4,0.999051,234.003868103,0.122936,0.0858964,0.0952993
5,0.998925,265.002622604,0.154977,0.0915143,0.0941591
6,0.999014,242.994976044,0.135109,0.0894145,0.0930326
7,0.99903,238.99892807,0.123604,0.0868354,0.0919196
8,0.998953,257.994847298,0.161185,0.0966512,0.0908199
9,0.999055,233.00485611,0.129625,0.0853858,0.0897334
10,0.999071,228.994116783,0.115548,0.0775466,0.0886598
11,0.999132,213.994245529,0.105306,0.0774828,0.0875992
12,0.999006,244.993000031,0.130529,0.0875585,0.0865511
13,0.999107,220.003008842,0.104065,0.0831406,0.0855157
14,0.999144,210.997209549,0.107119,0.0801875,0.0844926
15,0.999095,223.000044823,0.109007,0.077821,0.0834818
16,0.999156,208.000173569,0.0873477,0.0779754,0.082483
17,0.999055,233.00485611,0.110274,0.0829495,0.0814962
18,0.999111,219.003996849,0.112441,0.0826191,0.0805212
19,0.999314,168.994631767,0.0599074,0.0619924,0.0795579
20,0.999148,209.998197556,0.0998932,0.0751627,0.0786061
21,0.999314,168.994631767,0.0691091,0.0659741,0.0776656
22,0.999213,193.999314308,0.0676273,0.0679031,0.0767365
23,0.999176,203.005113602,0.0849781,0.069625,0.0758184
24,0.999189,199.993386269,0.0743188,0.0706857,0.0749114
25,0.999249,184.993515015,0.0701697,0.0691488,0.0740152
26,0.999331,164.998583794,0.0634739,0.0629695,0.0731297
27,0.99931,169.993643761,0.0677963,0.060274,0.0722548
28,0.999249,184.993515015,0.0714504,0.0650247,0.0713903
29,0.999347,161.00253582,0.0664268,0.0603498,0.0705362
30,0.999266,180.997467041,0.0775257,0.0709511,0.0696924
31,0.999302,172.0063591,0.0651398,0.0664215,0.0688586
32,0.999355,159.004511833,0.0521002,0.0609136,0.0680348
33,0.999331,164.998583794,0.056529,0.064594,0.0672208
34,0.999387,150.997724533,0.0477598,0.05886,0.0664166
35,0.99942,143.005628586,0.0489352,0.0573185,0.065622
36,0.999363,157.006487846,0.0589463,0.0645719,0.064837
37,0.999327,165.997595787,0.0573095,0.0657815,0.0640613
38,0.999432,139.993901253,0.0433946,0.0525069,0.0632949
39,0.99942,143.005628586,0.0437222,0.0595786,0.0625376
40,0.999444,136.996865273,0.0485866,0.0522445,0.0617894
41,0.99931,169.993643761,0.0623849,0.0660447,0.0610502
42,0.99942,143.005628586,0.0446705,0.0562626,0.0603198
43,0.999371,154.993772507,0.0418373,0.0603521,0.0595982
44,0.999448,135.997853279,0.0448937,0.0588687,0.0588852
45,0.999391,149.99871254,0.0444542,0.0572831,0.0581807
46,0.999497,123.995018005,0.0318058,0.053937,0.0574846
47,0.999416,144.004640579,0.0386212,0.053599,0.0567969
48,0.999485,127.006745338,0.0311646,0.0504675,0.0561174
49,0.999542,113.005886078,0.0260262,0.0451088,0.055446
50,0.999501,122.996006012,0.0416901,0.0512656,0.0547827
51,0.999452,134.998841286,0.0331351,0.0491791,0.0541273
52,0.999542,113.005886078,0.0285718,0.0455335,0.0534797
53,0.999529,116.002922058,0.0301041,0.0488476,0.0528399
54,0.999497,123.995018005,0.0345398,0.0507911,0.0522078
55,0.999517,118.999958038,0.0295655,0.0467636,0.0515832
56,0.999529,116.002922058,0.0288263,0.0487678,0.050966
57,0.999469,131.002793312,0.0357232,0.0539769,0.0503563
58,0.999582,103.001074791,0.0203704,0.0421467,0.0497538
59,0.999501,122.996006012,0.03016,0.0541495,0.0491586
60,0.999619,93.9952754974,0.0229934,0.0415848,0.0485705
61,0.999501,122.996006012,0.0312702,0.0516058,0.0479894
62,0.999542,113.005886078,0.022607,0.0429544,0.0474153
63,0.999611,95.9932994843,0.0208532,0.0382529,0.046848
64,0.999546,112.006874084,0.0258871,0.0455019,0.0462875
65,0.999525,117.001934052,0.0276187,0.0523104,0.0457338
66,0.999598,99.0050268173,0.0195435,0.0420749,0.0451866
67,0.999659,84.0051555634,0.0189567,0.0375532,0.044646
68,0.999639,89.0002155304,0.0192986,0.041418,0.0441119
