89,80,0.7,2,1000, .1 
0,0.513624,119881.99748,1.68819e+06,284.884,0.0999999
1,0.928453,17635.0004482,1421.57,5.24124,0.0996439
2,0.993277,1656.99361324,10.9882,0.478381,0.0992893
3,0.998308,416.999359131,0.278375,0.111663,0.0989359
4,0.998949,258.993859291,0.0863834,0.0728826,0.0985838
5,0.998941,261.006574631,0.0771921,0.0701974,0.0982329
6,0.999144,210.997209549,0.0647265,0.061284,0.0978832
7,0.999193,198.994374275,0.0646458,0.0587832,0.0975348
8,0.998978,252.000775337,0.0714613,0.0693502,0.0971877
9,0.999111,219.003996849,0.0572152,0.0580818,0.0968418
10,0.999229,190.003266335,0.0574215,0.0550472,0.0964971
11,0.998969,253.998799324,0.0810559,0.0694818,0.0961536
12,0.998961,255.996823311,0.0774339,0.0699166,0.0958114
13,0.998905,269.997682571,0.0868284,0.0755042,0.0954704
14,0.999051,234.003868103,0.0773114,0.0647398,0.0951306
15,0.999067,229.993128777,0.072064,0.0635288,0.094792
16,0.999071,228.994116783,0.066632,0.0609848,0.0944546
17,0.999128,214.993257523,0.0607986,0.056768,0.0941184
18,0.999006,244.993000031,0.0783229,0.0677469,0.0937834
19,0.999087,224.99806881,0.07099,0.0636727,0.0934496
20,0.999059,232.005844116,0.0699684,0.0640241,0.093117
21,0.998982,251.001763344,0.0819851,0.0690993,0.0927856
22,0.999213,193.999314308,0.0624975,0.0569263,0.0924553
23,0.999225,191.002278328,0.0572186,0.0545558,0.0921263
24,0.999091,223.999056816,0.0707418,0.0642159,0.0917984
25,0.999034,237.999916077,0.0822526,0.0646432,0.0914716
26,0.999087,224.99806881,0.0695706,0.0650584,0.0911461
27,0.999144,210.997209549,0.0626125,0.0631962,0.0908217
28,0.999075,227.99510479,0.0689335,0.0643643,0.0904984
29,0.999116,218.004984856,0.0635129,0.0633332,0.0901763
30,0.999193,198.994374275,0.0532969,0.0510038,0.0898553
31,0.998994,248.004727364,0.0753037,0.070775,0.0895355
32,0.99912,217.005972862,0.0633654,0.059048,0.0892168
33,0.999164,206.002149582,0.0571849,0.056884,0.0888993
34,0.999168,205.003137589,0.0608925,0.0635657,0.0885829
35,0.99929,175.003395081,0.0358103,0.0453527,0.0882676
36,0.998974,252.999787331,0.0799068,0.0716413,0.0879534
37,0.999067,229.993128777,0.0702161,0.0654236,0.0876404
38,0.999148,209.998197556,0.0599802,0.0572009,0.0873284
39,0.999091,223.999056816,0.0580969,0.0565678,0.0870176
40,0.999278,178.000431061,0.050296,0.0521285,0.0867079
41,0.99912,217.005972862,0.0586475,0.0645595,0.0863993
42,0.999168,205.003137589,0.0547151,0.0560683,0.0860918
43,0.999168,205.003137589,0.0507971,0.0564639,0.0857854
44,0.998998,247.00571537,0.0763489,0.0687082,0.08548
45,0.999225,191.002278328,0.0487679,0.0548442,0.0851758
46,0.999258,182.995491028,0.0486289,0.0502095,0.0848726
47,0.999091,223.999056816,0.0766367,0.0616916,0.0845705
48,0.999047,235.002880096,0.0609104,0.0662419,0.0842695
49,0.999225,191.002278328,0.0546993,0.0499442,0.0839696
50,0.999213,193.999314308,0.0536054,0.0538777,0.0836707
51,0.999006,244.993000031,0.0798309,0.0714149,0.0833729
52,0.999225,191.002278328,0.0502901,0.0564298,0.0830762
53,0.999229,190.003266335,0.0512211,0.0541928,0.0827805
54,0.999168,205.003137589,0.0597759,0.0588529,0.0824859
55,0.999189,199.993386269,0.0585408,0.0585971,0.0821923
56,0.999197,197.995362282,0.0560524,0.0572268,0.0818997
57,0.999237,188.005242348,0.0479651,0.0546675,0.0816082
58,0.999335,163.9995718,0.0358805,0.0516499,0.0813178
59,0.999278,178.000431061,0.0492719,0.0516555,0.0810283
60,0.999282,177.001419067,0.0442504,0.0502638,0.0807399
61,0.999156,208.000173569,0.0601774,0.0619201,0.0804526
62,0.999286,176.002407074,0.0433801,0.0517803,0.0801662
63,0.999229,190.003266335,0.0456734,0.0567,0.0798809
64,0.999245,186.007218361,0.0489759,0.0500431,0.0795966
65,0.999249,184.993515015,0.0427789,0.0534199,0.0793133
66,0.999201,196.996350288,0.0526312,0.0567349,0.079031
67,0.999262,181.996479034,0.0484896,0.0516588,0.0787497
68,0.999262,181.996479034,0.0435198,0.054392,0.0784694
69,0.999306,170.992655754,0.0482095,0.0491907,0.0781901
70,0.99916,207.001161575,0.062388,0.0599491,0.0779118
71,0.999209,194.998326302,0.0540331,0.0559035,0.0776345
72,0.999294,174.004383087,0.0340087,0.0490886,0.0773582
73,0.999343,162.001547813,0.0408816,0.0473198,0.0770828
74,0.999229,190.003266335,0.0469543,0.0569306,0.0768085
75,0.999209,194.998326302,0.054309,0.0570641,0.0765351
76,0.999249,184.993515015,0.0531695,0.0573501,0.0762627
77,0.999176,203.005113602,0.0491031,0.0587103,0.0759913
78,0.999314,168.994631767,0.0365481,0.0484269,0.0757208
79,0.999347,161.00253582,0.0369453,0.0481151,0.0754513
80,0.999201,196.996350288,0.0577531,0.0597201,0.0751827
81,0.999408,146.002664566,0.0385511,0.0453745,0.0749151
82,0.999318,167.995619774,0.0377943,0.0487104,0.0746485
83,0.999327,165.997595787,0.0442539,0.0525879,0.0743828
84,0.999351,160.003523827,0.0383884,0.0459631,0.074118
85,0.999274,178.999443054,0.0440703,0.0533444,0.0738542
86,0.999347,161.00253582,0.0424251,0.0504363,0.0735914
87,0.999258,182.995491028,0.0550982,0.0561385,0.0733294
88,0.999359,158.00549984,0.0340041,0.0482153,0.0730684
89,0.99927,179.998455048,0.0436132,0.0520228,0.0728084
90,0.999335,163.9995718,0.0383475,0.0495329,0.0725492
91,0.999371,154.993772507,0.0368132,0.0466208,0.072291
92,0.999286,176.002407074,0.040703,0.0479362,0.0720337
93,0.99918,202.006101608,0.0532242,0.0574473,0.0717773
94,0.999314,168.994631767,0.0435993,0.0494631,0.0715219
95,0.999404,147.001676559,0.0383388,0.0457357,0.0712673
96,0.999278,178.000431061,0.0368439,0.0501553,0.0710136
97,0.999424,142.006616592,0.0317607,0.0418532,0.0707609
98,0.999395,148.999700546,0.0344992,0.0474339,0.070509
99,0.999339,163.000559807,0.0410498,0.0494031,0.0702581
100,0.99931,169.993643761,0.0409755,0.0503159,0.070008
101,0.999322,166.99660778,0.03497,0.0480809,0.0697588
102,0.999322,166.99660778,0.044828,0.0481855,0.0695105
103,0.999282,177.001419067,0.051882,0.054357,0.0692631
104,0.999274,178.999443054,0.0427697,0.0480888,0.0690166
105,0.99942,143.005628586,0.0304989,0.0388078,0.068771
106,0.999432,139.993901253,0.0268761,0.0389254,0.0685262
107,0.9994,148.000688553,0.0361248,0.0472864,0.0682823
108,0.999371,154.993772507,0.033788,0.0460988,0.0680393
109,0.999363,157.006487846,0.0393344,0.0489741,0.0677971
110,0.999335,163.9995718,0.0417513,0.0509917,0.0675558
111,0.999351,160.003523827,0.034611,0.0429282,0.0673153
112,0.999469,131.002793312,0.0275189,0.0417859,0.0670757
113,0.999456,133.999829292,0.030879,0.0443183,0.066837
114,0.999298,173.005371094,0.0463922,0.0521081,0.0665991
115,0.999436,138.994889259,0.0300835,0.0427927,0.0663621
116,0.99944,137.995877266,0.0237767,0.0388765,0.0661259
117,0.999428,140.992913246,0.0285942,0.0424847,0.0658905
