19,80,0.7,2,1000, .1 
0,0.509976,120781.005435,1.51657e+06,271.743,0.0999999
1,0.840555,39300.0005865,2467.8,5.80907,0.0996439
2,0.991464,2103.99271488,10.1307,0.528317,0.0992893
3,0.998592,346.995062828,0.114529,0.0681371,0.0989359
4,0.998832,287.994589806,0.0690206,0.0628647,0.0985838
5,0.998933,263.004598618,0.0540384,0.0552088,0.0982329
6,0.998828,288.993601799,0.0600121,0.0585647,0.0978832
7,0.999014,242.994976044,0.0535093,0.052705,0.0975348
8,0.998823,290.007305145,0.0641165,0.0614316,0.0971877
9,0.998848,283.998541832,0.0606041,0.0590291,0.0968418
10,0.99875,308.004212379,0.0665349,0.0636959,0.0964971
11,0.999026,239.997940063,0.0442695,0.0491874,0.0961536
12,0.998925,265.002622604,0.0529381,0.057965,0.0958114
13,0.998961,255.996823311,0.052286,0.0553653,0.0954704
14,0.99903,238.99892807,0.040958,0.0518073,0.0951306
15,0.998868,279.003481865,0.0568889,0.0580147,0.094792
16,0.998876,277.005457878,0.0562778,0.0576009,0.0944546
17,0.99899,249.003739357,0.0503189,0.0562363,0.0941184
18,0.998921,266.001634598,0.0522594,0.0547103,0.0937834
19,0.998969,253.998799324,0.0513325,0.0540829,0.0934496
20,0.998933,263.004598618,0.0510431,0.0519335,0.093117
21,0.998965,254.997811317,0.0454956,0.0555345,0.0927856
22,0.998933,263.004598618,0.0477348,0.054157,0.0924553
23,0.998982,251.001763344,0.0442331,0.0543456,0.0921263
24,0.999034,237.999916077,0.0409364,0.0506698,0.0917984
25,0.999059,232.005844116,0.0406829,0.0450199,0.0914716
26,0.99899,249.003739357,0.0482237,0.0534509,0.0911461
27,0.999002,246.006703377,0.0473112,0.0509965,0.0908217
28,0.998978,252.000775337,0.0481969,0.051531,0.0904984
29,0.998998,247.00571537,0.0437284,0.05212,0.0901763
30,0.999091,223.999056816,0.0372254,0.0472869,0.0898553
31,0.998945,259.992871284,0.0502487,0.0553422,0.0895355
32,0.998974,252.999787331,0.0454931,0.0552968,0.0892168
33,0.998945,259.992871284,0.0496311,0.0578409,0.0888993
34,0.998998,247.00571537,0.041001,0.0527438,0.0885829
35,0.999164,206.002149582,0.0335027,0.0454846,0.0882676
36,0.999038,237.000904083,0.0411357,0.0489956,0.0879534
37,0.999067,229.993128777,0.0403467,0.0504747,0.0876404
38,0.998929,264.003610611,0.0513895,0.0569661,0.0873284
39,0.999075,227.99510479,0.0348154,0.0467962,0.0870176
40,0.999026,239.997940063,0.0394928,0.0525404,0.0867079
41,0.999095,223.000044823,0.0366669,0.0474316,0.0863993
42,0.999095,223.000044823,0.0332122,0.0456468,0.0860918
43,0.998896,271.995706558,0.0557647,0.058931,0.0857854
44,0.99914,211.996221542,0.0323285,0.0413945,0.08548
45,0.999034,237.999916077,0.0416761,0.0509721,0.0851758
46,0.999095,223.000044823,0.0383911,0.0459933,0.0848726
47,0.999067,229.993128777,0.0378426,0.0473339,0.0845705
48,0.999051,234.003868103,0.037942,0.048697,0.0842695
49,0.999038,237.000904083,0.0377641,0.050234,0.0839696
50,0.999116,218.004984856,0.035558,0.0464408,0.0836707
51,0.999038,237.000904083,0.0400781,0.0497546,0.0833729
52,0.999079,226.996092796,0.0331473,0.0458749,0.0830762
53,0.999189,199.993386269,0.033955,0.0447352,0.0827805
54,0.99912,217.005972862,0.0379902,0.0458833,0.0824859
55,0.999079,226.996092796,0.0413369,0.0500091,0.0821923
56,0.999087,224.99806881,0.0358039,0.0438896,0.0818997
57,0.999132,213.994245529,0.0356345,0.0446845,0.0816082
58,0.99901,243.993988037,0.0421587,0.0503757,0.0813178
59,0.999136,212.995233536,0.036141,0.0477166,0.0810283
60,0.999116,218.004984856,0.0374087,0.0492884,0.0807399
61,0.999075,227.99510479,0.0301049,0.0455576,0.0804526
62,0.999067,229.993128777,0.0370624,0.0495531,0.0801662
63,0.999132,213.994245529,0.0370955,0.0461679,0.0798809
64,0.99914,211.996221542,0.031441,0.047205,0.0795966
65,0.999116,218.004984856,0.0339717,0.0438982,0.0793133
66,0.999262,181.996479034,0.0239243,0.0391051,0.079031
67,0.999233,189.004254341,0.0274416,0.0407774,0.0787497
68,0.999318,167.995619774,0.0258596,0.038648,0.0784694
69,0.999087,224.99806881,0.0316764,0.0480863,0.0781901
70,0.999176,203.005113602,0.0304448,0.0419921,0.0779118
71,0.999213,193.999314308,0.0242765,0.0399322,0.0776345
72,0.999241,187.006230354,0.0276879,0.0397472,0.0773582
73,0.999245,186.007218361,0.027841,0.0411176,0.0770828
74,0.999116,218.004984856,0.0313795,0.0448914,0.0768085
75,0.999249,184.993515015,0.0273759,0.040634,0.0765351
76,0.999258,182.995491028,0.0222248,0.0375374,0.0762627
77,0.999245,186.007218361,0.023994,0.0400471,0.0759913
78,0.999193,198.994374275,0.0290335,0.0446071,0.0757208
79,0.999189,199.993386269,0.0334602,0.0446966,0.0754513
80,0.99916,207.001161575,0.0325294,0.0457704,0.0751827
81,0.99918,202.006101608,0.0301288,0.0459829,0.0749151
82,0.999266,180.997467041,0.0256179,0.0420659,0.0746485
83,0.999306,170.992655754,0.0259662,0.039621,0.0743828
84,0.999152,208.999185562,0.0302622,0.0448787,0.074118
85,0.999144,210.997209549,0.0290085,0.0437238,0.0738542
86,0.99918,202.006101608,0.0301587,0.0434438,0.0735914
87,0.999302,172.0063591,0.0215393,0.0371516,0.0733294
88,0.999278,178.000431061,0.0249673,0.0395447,0.0730684
89,0.999237,188.005242348,0.0300905,0.0456911,0.0728084
90,0.999225,191.002278328,0.0301971,0.0432615,0.0725492
91,0.999197,197.995362282,0.0335319,0.04618,0.072291
92,0.999282,177.001419067,0.0233588,0.0377583,0.0720337
93,0.999128,214.993257523,0.0283177,0.0456505,0.0717773
94,0.999249,184.993515015,0.0236095,0.0408341,0.0715219
95,0.999424,142.006616592,0.0198459,0.0327057,0.0712673
96,0.999217,193.000302315,0.0272678,0.0418161,0.0710136
97,0.99927,179.998455048,0.0251462,0.039708,0.0707609
98,0.999331,164.998583794,0.0226966,0.0376046,0.070509
99,0.999351,160.003523827,0.021354,0.0357323,0.0702581
100,0.999302,172.0063591,0.0215063,0.0377992,0.070008
101,0.999355,159.004511833,0.0223982,0.0349297,0.0697588
102,0.999225,191.002278328,0.029384,0.0418918,0.0695105
103,0.999225,191.002278328,0.0257467,0.0439039,0.0692631
104,0.999306,170.992655754,0.0217758,0.0389354,0.0690166
105,0.999213,193.999314308,0.0261644,0.0421706,0.068771
106,0.999408,146.002664566,0.0162823,0.0333354,0.0685262
107,0.999314,168.994631767,0.0230925,0.0380543,0.0682823
108,0.999249,184.993515015,0.0266346,0.0405108,0.0680393
109,0.999347,161.00253582,0.0223571,0.036043,0.0677971
110,0.999282,177.001419067,0.0223342,0.037348,0.0675558
111,0.999249,184.993515015,0.0224363,0.0385916,0.0673153
112,0.999367,155.9927845,0.0215378,0.0364998,0.0670757
113,0.999391,149.99871254,0.0177538,0.0312854,0.066837
114,0.999351,160.003523827,0.0196198,0.0364045,0.0665991
115,0.999278,178.000431061,0.0245022,0.0394183,0.0663621
116,0.999298,173.005371094,0.0251107,0.0416237,0.0661259
117,0.999379,152.99574852,0.0180626,0.0356177,0.0658905
118,0.999262,181.996479034,0.0243658,0.0429014,0.065656
119,0.999258,182.995491028,0.0205404,0.0365842,0.0654223
120,0.99931,169.993643761,0.0173854,0.0364249,0.0651895
121,0.999448,135.997853279,0.0166156,0.031564,0.0649574
122,0.999249,184.993515015,0.0230481,0.0426099,0.0647262
123,0.999331,164.998583794,0.0200792,0.0362937,0.0644959
124,0.999355,159.004511833,0.021813,0.0357443,0.0642663
125,0.999254,183.994503021,0.0247931,0.039339,0.0640376
126,0.999266,180.997467041,0.0227431,0.0410059,0.0638096
127,0.99927,179.998455048,0.0212494,0.0390558,0.0635825
128,0.999408,146.002664566,0.020428,0.0349438,0.0633562
129,0.99931,169.993643761,0.021259,0.037579,0.0631307
130,0.999387,150.997724533,0.0165654,0.0327666,0.062906
131,0.999306,170.992655754,0.0220621,0.0384736,0.0626821
132,0.999395,148.999700546,0.0159845,0.0316913,0.062459
133,0.999408,146.002664566,0.0172284,0.0341719,0.0622367
134,0.999375,153.994760513,0.0215621,0.036905,0.0620152
135,0.999262,181.996479034,0.0210406,0.0383579,0.0617945
136,0.999274,178.999443054,0.0240727,0.0404806,0.0615745
137,0.999408,146.002664566,0.0186974,0.0350734,0.0613554
138,0.999379,152.99574852,0.0187972,0.0322323,0.061137
139,0.999391,149.99871254,0.0164916,0.0345728,0.0609194
140,0.999387,150.997724533,0.0191432,0.0357932,0.0607026
141,0.999327,165.997595787,0.0199952,0.0363084,0.0604865
142,0.99946,133.000817299,0.0153958,0.0316098,0.0602712
143,0.999391,149.99871254,0.0171018,0.0351165,0.0600567
144,0.999379,152.99574852,0.0182501,0.0352061,0.0598429
145,0.999408,146.002664566,0.0190165,0.0322736,0.0596299
146,0.999424,142.006616592,0.0141322,0.032534,0.0594177
147,0.999452,134.998841286,0.013824,0.0309464,0.0592062
148,0.99944,137.995877266,0.0146504,0.0307991,0.0589955
149,0.999501,122.996006012,0.0129285,0.0273288,0.0587855
150,0.999444,136.996865273,0.0153283,0.0316101,0.0585763
151,0.999391,149.99871254,0.0168537,0.032934,0.0583678
152,0.999254,183.994503021,0.0237068,0.0443262,0.0581601
153,0.999505,121.996994019,0.0115287,0.0269151,0.057953
154,0.999383,151.996736526,0.0139589,0.0325279,0.0577468
155,0.999505,121.996994019,0.0127158,0.0269689,0.0575412
156,0.999501,122.996006012,0.0124312,0.0286177,0.0573364
157,0.999416,144.004640579,0.0156925,0.0331096,0.0571324
158,0.999367,155.9927845,0.0186691,0.0367923,0.056929
159,0.999481,128.005757332,0.01284,0.0308892,0.0567264
160,0.99942,143.005628586,0.0153915,0.0346834,0.0565245
161,0.999416,144.004640579,0.0185801,0.0346261,0.0563233
162,0.999383,151.996736526,0.0149979,0.0348467,0.0561228
163,0.999481,128.005757332,0.014065,0.0299139,0.0559231
164,0.999582,103.001074791,0.00845206,0.0242192,0.055724
165,0.999391,149.99871254,0.0162437,0.0351567,0.0555257
166,0.999469,131.002793312,0.0147112,0.0301634,0.0553281
167,0.999448,135.997853279,0.0145048,0.0324113,0.0551311
168,0.999509,120.997982025,0.0117252,0.0281597,0.0549349
169,0.999404,147.001676559,0.0162014,0.0334205,0.0547394
170,0.999481,128.005757332,0.0125402,0.0279279,0.0545446
171,0.999464,132.001805305,0.0143333,0.0306188,0.0543504
172,0.999509,120.997982025,0.0151097,0.0311504,0.054157
173,0.999489,125.993041992,0.011627,0.0303826,0.0539642
174,0.999489,125.993041992,0.0135035,0.0277501,0.0537722
175,0.999436,138.994889259,0.0136855,0.0314992,0.0535808
176,0.999493,124.994029999,0.0128337,0.0281569,0.0533901
177,0.999501,122.996006012,0.0114711,0.0287722,0.0532
178,0.999546,112.006874084,0.0105744,0.0255129,0.0530107
179,0.999452,134.998841286,0.0122095,0.0311324,0.052822
180,0.999477,129.004769325,0.0125403,0.0300457,0.052634
181,0.999452,134.998841286,0.0151286,0.0316024,0.0524467
182,0.999485,127.006745338,0.0161296,0.0318084,0.05226
183,0.999452,134.998841286,0.0127889,0.029826,0.052074
184,0.99955,110.993170738,0.00943267,0.0246153,0.0518886
185,0.99957,105.998110771,0.00970373,0.0275266,0.051704
186,0.999533,115.003910065,0.0125818,0.0284188,0.0515199
187,0.999517,118.999958038,0.0108225,0.0268199,0.0513366
188,0.999473,130.003781319,0.0131288,0.0287894,0.0511538
189,0.999513,119.998970032,0.0100999,0.0287417,0.0509718
190,0.99955,110.993170738,0.0100965,0.0274797,0.0507903
191,0.999473,130.003781319,0.0103912,0.0280609,0.0506096
192,0.999497,123.995018005,0.0109509,0.0276169,0.0504294
193,0.999505,121.996994019,0.0114515,0.027758,0.0502499
194,0.999517,118.999958038,0.0103952,0.0255564,0.0500711
195,0.999501,122.996006012,0.0111049,0.02906,0.0498929
196,0.999517,118.999958038,0.0109125,0.0289589,0.0497153
197,0.999513,119.998970032,0.0118858,0.0288971,0.0495384
198,0.999533,115.003910065,0.00911001,0.025201,0.049362
199,0.999562,107.996134758,0.00925514,0.0244748,0.0491863
200,0.999501,122.996006012,0.0109955,0.0276538,0.0490113
201,0.999497,123.995018005,0.0108702,0.0274877,0.0488368
202,0.999489,125.993041992,0.0120719,0.0294176,0.048663
203,0.999578,104.000086784,0.00851436,0.0256003,0.0484898
204,0.99959,101.003050804,0.00875551,0.0240203,0.0483172
205,0.999554,109.994158745,0.0100766,0.0263669,0.0481452
206,0.999602,98.0060148239,0.00751598,0.0205128,0.0479739
207,0.999554,109.994158745,0.00931846,0.0271572,0.0478031
208,0.999546,112.006874084,0.00971915,0.0238011,0.047633
209,0.999558,108.995146751,0.00906174,0.0251418,0.0474635
210,0.999554,109.994158745,0.0094492,0.0260023,0.0472945
211,0.999533,115.003910065,0.0109326,0.0264466,0.0471262
212,0.999602,98.0060148239,0.00826787,0.0240105,0.0469585
213,0.999521,118.000946045,0.00896811,0.0300408,0.0467913
214,0.999582,103.001074791,0.00907411,0.0241064,0.0466248
215,0.999582,103.001074791,0.00910065,0.0260162,0.0464588
216,0.999578,104.000086784,0.00886127,0.0253485,0.0462935
217,0.999542,113.005886078,0.0101608,0.0307871,0.0461287
218,0.999623,92.996263504,0.00705802,0.02307,0.0459645
219,0.999619,93.9952754974,0.00786238,0.0245394,0.0458009
220,0.999546,112.006874084,0.00874898,0.0260009,0.0456379
221,0.999598,99.0050268173,0.00843078,0.0235466,0.0454755
222,0.999521,118.000946045,0.0100636,0.0267489,0.0453136
223,0.999586,102.002062798,0.00986801,0.025047,0.0451523
224,0.999623,92.996263504,0.00786528,0.0267132,0.0449916
225,0.999558,108.995146751,0.0098656,0.0238693,0.0448315
226,0.999533,115.003910065,0.00910928,0.0251665,0.0446719
227,0.999635,89.9992275238,0.00658733,0.0211412,0.0445129
228,0.999558,108.995146751,0.00931574,0.0246997,0.0443545
229,0.999651,86.0031795502,0.00773496,0.0203534,0.0441966
230,0.999631,90.9982395172,0.00598126,0.0216457,0.0440393
231,0.999566,106.997122765,0.00986869,0.0262894,0.0438826
232,0.999623,92.996263504,0.00659219,0.0218427,0.0437264
233,0.99959,101.003050804,0.00834852,0.0228462,0.0435707
234,0.999554,109.994158745,0.0100251,0.0277521,0.0434157
235,0.999602,98.0060148239,0.00722117,0.0256407,0.0432611
236,0.999675,79.9944162369,0.00704662,0.0225813,0.0431072
237,0.999562,107.996134758,0.0090239,0.0261424,0.0429537
238,0.999566,106.997122765,0.00851272,0.0234218,0.0428008
239,0.999651,86.0031795502,0.00661646,0.0207749,0.0426485
240,0.999619,93.9952754974,0.0058201,0.0188725,0.0424967
241,0.999635,89.9992275238,0.00760786,0.0227835,0.0423455
242,0.999566,106.997122765,0.00887033,0.0236926,0.0421947
243,0.999623,92.996263504,0.00653148,0.0222461,0.0420446
244,0.999655,85.0041675568,0.00577516,0.0197766,0.0418949
245,0.999586,102.002062798,0.00789346,0.0277962,0.0417458
246,0.999623,92.996263504,0.00631545,0.0236165,0.0415972
247,0.999692,75.9983682632,0.00543401,0.0213457,0.0414492
248,0.999667,82.0071315765,0.00591881,0.0200689,0.0413016
249,0.999651,86.0031795502,0.00699756,0.0225456,0.0411546
250,0.999631,90.9982395172,0.00743221,0.0215834,0.0410081
251,0.999655,85.0041675568,0.00590506,0.0210688,0.0408622
252,0.999631,90.9982395172,0.00632565,0.0232388,0.0407167
253,0.99968,78.9954042435,0.00578354,0.0192057,0.0405718
254,0.9997,74.0003442764,0.00547406,0.0191673,0.0404274
255,0.999655,85.0041675568,0.00691236,0.0205119,0.0402835
256,0.99968,78.9954042435,0.00617856,0.019071,0.0401402
257,0.999647,87.0021915436,0.00581167,0.0198655,0.0399973
258,0.999659,84.0051555634,0.00614471,0.022333,0.0398549
259,0.999639,89.0002155304,0.00665554,0.023869,0.0397131
260,0.999619,93.9952754974,0.00708801,0.0240861,0.0395717
261,0.999704,73.001332283,0.00457401,0.0173252,0.0394309
262,0.999663,83.0061435699,0.00530202,0.0184855,0.0392905
263,0.999675,79.9944162369,0.00470092,0.0199493,0.0391507
264,0.999619,93.9952754974,0.00606522,0.0219518,0.0390113
265,0.999639,89.0002155304,0.00559352,0.0229212,0.0388725
266,0.999631,90.9982395172,0.0058416,0.0224818,0.0387341
267,0.999671,80.9934282303,0.00545169,0.0175304,0.0385963
268,0.999627,91.9972515106,0.00580983,0.0207675,0.0384589
269,0.999696,74.9993562698,0.00483522,0.0193682,0.038322
270,0.999659,84.0051555634,0.00523695,0.0201071,0.0381856
271,0.99968,78.9954042435,0.00423419,0.0196963,0.0380497
272,0.999546,112.006874084,0.00803523,0.0261675,0.0379143
273,0.999716,70.0042963028,0.00382638,0.0167369,0.0377793
274,0.999651,86.0031795502,0.00698928,0.0232884,0.0376449
275,0.99968,78.9954042435,0.00461347,0.0192824,0.0375109
276,0.999684,77.9963922501,0.00427044,0.0184089,0.0373774
277,0.999736,64.9945449829,0.00328379,0.0172942,0.0372443
278,0.999684,77.9963922501,0.00398521,0.019294,0.0371118
279,0.999708,72.0023202896,0.00399748,0.0174171,0.0369797
280,0.999773,56.0034370422,0.0026769,0.0153073,0.0368481
281,0.99968,78.9954042435,0.00516867,0.0196646,0.0367169
282,0.999671,80.9934282303,0.00548805,0.0194033,0.0365862
283,0.9997,74.0003442764,0.00524708,0.020935,0.036456
284,0.999712,71.0033082962,0.00471374,0.0179686,0.0363263
285,0.999659,84.0051555634,0.00510565,0.0205239,0.036197
286,0.9997,74.0003442764,0.00464099,0.018463,0.0360681
287,0.999688,76.9973802567,0.00546396,0.0213452,0.0359397
288,0.99974,63.9955329895,0.00400953,0.0164909,0.0358118
289,0.999708,72.0023202896,0.00445132,0.0181738,0.0356844
290,0.999753,60.9984970093,0.00355815,0.0169505,0.0355574
291,0.9997,74.0003442764,0.00513651,0.0184426,0.0354308
292,0.999773,56.0034370422,0.0026368,0.0135231,0.0353047
293,0.999708,72.0023202896,0.00429624,0.0191788,0.035179
294,0.9997,74.0003442764,0.00440273,0.0198063,0.0350538
295,0.99972,69.0052843094,0.00422623,0.0191442,0.0349291
296,0.9997,74.0003442764,0.00433003,0.0176144,0.0348047
297,0.999716,70.0042963028,0.00421903,0.0166075,0.0346809
298,0.999732,65.9935569763,0.00333196,0.0173185,0.0345574
299,0.999748,61.9975090027,0.00388927,0.0184771,0.0344344
300,0.999769,57.0024490356,0.00362825,0.0155097,0.0343119
301,0.999736,64.9945449829,0.00352324,0.0180205,0.0341897
302,0.999736,64.9945449829,0.00367021,0.0187411,0.034068
303,0.99974,63.9955329895,0.00366493,0.0157691,0.0339468
304,0.999748,61.9975090027,0.00290624,0.0171615,0.033826
305,0.999692,75.9983682632,0.00500163,0.0203008,0.0337056
306,0.999712,71.0033082962,0.00358763,0.0181171,0.0335856
307,0.999692,75.9983682632,0.00357349,0.0172206,0.0334661
308,0.999732,65.9935569763,0.00382471,0.0172168,0.033347
309,0.999781,54.0054130554,0.00307256,0.0148329,0.0332283
310,0.999785,53.006401062,0.00274009,0.0134761,0.03311
311,0.99972,69.0052843094,0.00421874,0.0186796,0.0329922
312,0.999748,61.9975090027,0.00415221,0.0177269,0.0328747
313,0.999789,51.9926977158,0.00248622,0.014408,0.0327577
314,0.999744,62.9965209961,0.00320785,0.0169682,0.0326411
315,0.999765,58.0014610291,0.00328919,0.0167981,0.0325249
316,0.999671,80.9934282303,0.00411646,0.0205618,0.0324092
317,0.999748,61.9975090027,0.00318014,0.0162048,0.0322938
318,0.999826,43.0015897751,0.00256118,0.0131369,0.0321789
319,0.999765,58.0014610291,0.00275343,0.0175274,0.0320644
320,0.999732,65.9935569763,0.00313216,0.018818,0.0319502
321,0.999732,65.9935569763,0.00376875,0.0174516,0.0318365
322,0.999777,55.0044250488,0.00288707,0.0144979,0.0317232
323,0.999761,59.0004730225,0.00333958,0.0164007,0.0316103
324,0.999748,61.9975090027,0.0028154,0.016094,0.0314978
325,0.99974,63.9955329895,0.00316159,0.01712,0.0313857
326,0.999732,65.9935569763,0.00309532,0.0177308,0.031274
327,0.999761,59.0004730225,0.00288382,0.0157854,0.0311626
328,0.999797,49.9946737289,0.00286484,0.0146283,0.0310517
329,0.999761,59.0004730225,0.00311361,0.0161198,0.0309412
330,0.999753,60.9984970093,0.00334662,0.0143336,0.0308311
331,0.999801,48.9956617355,0.00230236,0.0150552,0.0307213
332,0.999757,59.9994850159,0.00306405,0.0155403,0.030612
333,0.999793,50.9936857224,0.00251476,0.0155746,0.030503
334,0.999813,45.9986257553,0.00261445,0.0135781,0.0303945
335,0.999748,61.9975090027,0.00239146,0.0157379,0.0302863
336,0.999813,45.9986257553,0.00230442,0.0165894,0.0301785
337,0.999748,61.9975090027,0.00303136,0.0166615,0.0300711
338,0.999736,64.9945449829,0.00334292,0.0158768,0.0299641
339,0.999773,56.0034370422,0.00246304,0.0145025,0.0298574
340,0.999724,68.006272316,0.00362987,0.0184626,0.0297511
341,0.999785,53.006401062,0.00256853,0.015199,0.0296453
342,0.999797,49.9946737289,0.00258327,0.0137033,0.0295397
343,0.999801,48.9956617355,0.00179252,0.0131219,0.0294346
344,0.999761,59.0004730225,0.00318906,0.0176756,0.0293298
345,0.999793,50.9936857224,0.00233698,0.0160148,0.0292254
346,0.999801,48.9956617355,0.00204793,0.0151564,0.0291214
347,0.999757,59.9994850159,0.00243284,0.0161917,0.0290178
348,0.999773,56.0034370422,0.00298574,0.0154185,0.0289145
349,0.999773,56.0034370422,0.00222163,0.0149834,0.0288116
350,0.999838,40.0045537949,0.00195937,0.0135653,0.028709
351,0.999777,55.0044250488,0.00236844,0.0141373,0.0286068
352,0.999809,46.9976377487,0.00227872,0.0115796,0.028505
353,0.999785,53.006401062,0.00181751,0.01459,0.0284036
354,0.999801,48.9956617355,0.00225306,0.0144665,0.0283025
355,0.999805,47.9966497421,0.00179509,0.0140941,0.0282017
356,0.999854,35.9938144684,0.00131472,0.0127819,0.0281014
357,0.999817,44.9996137619,0.00156016,0.0127464,0.0280013
358,0.999761,59.0004730225,0.00297984,0.0164396,0.0279017
359,0.999793,50.9936857224,0.00232171,0.014544,0.0278024
360,0.999781,54.0054130554,0.00206266,0.0135471,0.0277034
361,0.999801,48.9956617355,0.00178084,0.0128361,0.0276048
362,0.999797,49.9946737289,0.00196901,0.0137035,0.0275066
363,0.999817,44.9996137619,0.00153606,0.0147963,0.0274087
364,0.999842,39.0055418015,0.0015689,0.0129278,0.0273111
365,0.999805,47.9966497421,0.00242698,0.0155833,0.0272139
366,0.999821,44.0006017685,0.00162582,0.0143028,0.027117
367,0.99983,42.0025777817,0.00164373,0.0119833,0.0270205
368,0.999801,48.9956617355,0.00203959,0.0138649,0.0269243
369,0.999838,40.0045537949,0.00179424,0.0138269,0.0268285
370,0.999805,47.9966497421,0.00151998,0.014066,0.026733
371,0.999805,47.9966497421,0.00162718,0.0142084,0.0266379
372,0.999809,46.9976377487,0.00167,0.0126315,0.0265431
373,0.999854,35.9938144684,0.00149905,0.0119054,0.0264486
374,0.999769,57.0024490356,0.00298596,0.0165912,0.0263545
375,0.999805,47.9966497421,0.0015318,0.0143365,0.0262607
376,0.999801,48.9956617355,0.00203507,0.0140716,0.0261672
377,0.999846,38.006529808,0.00175988,0.0128596,0.026074
378,0.999817,44.9996137619,0.00182831,0.0123056,0.0259812
379,0.999801,48.9956617355,0.00223741,0.0153473,0.0258888
380,0.999826,43.0015897751,0.00188193,0.0135739,0.0257966
381,0.99983,42.0025777817,0.0014147,0.0121356,0.0257048
382,0.999805,47.9966497421,0.00187881,0.0141558,0.0256133
383,0.999826,43.0015897751,0.00212047,0.0153027,0.0255222
384,0.999817,44.9996137619,0.002021,0.0137241,0.0254313
385,0.999866,32.9967784882,0.00109111,0.0105943,0.0253408
386,0.99983,42.0025777817,0.00180634,0.0135854,0.0252506
387,0.99985,36.9928264618,0.00131021,0.0112255,0.0251607
388,0.999854,35.9938144684,0.0014778,0.0121558,0.0250712
389,0.99989,27.0027065277,0.00109547,0.0106796,0.0249819
390,0.999894,26.0036945343,0.00099928,0.010038,0.024893
391,0.999838,40.0045537949,0.00164847,0.0135641,0.0248044
392,0.99985,36.9928264618,0.00136133,0.0111616,0.0247161
393,0.999817,44.9996137619,0.00175274,0.012675,0.0246282
394,0.999817,44.9996137619,0.00151107,0.0123374,0.0245405
395,0.999821,44.0006017685,0.00167057,0.0135476,0.0244532
396,0.999842,39.0055418015,0.00158122,0.0131983,0.0243661
397,0.999862,33.9957904816,0.00118226,0.0109483,0.0242794
398,0.999805,47.9966497421,0.00228902,0.0159267,0.024193
399,0.999846,38.006529808,0.00134412,0.0116279,0.0241069
