21,80,0.8,2,1000, .1 
0,0.522038,117808.004508,1.72433e+06,287.126,0.0999999
1,0.832295,41336.0017204,2396.24,5.9848,0.0997771
2,0.976659,5753.00155163,75.8778,1.09632,0.0995548
3,0.995091,1209.9945116,2.61652,0.210916,0.0993329
4,0.998231,435.995278358,0.112016,0.0661986,0.0991116
5,0.998763,305.007176399,0.0506812,0.0528554,0.0988908
6,0.998901,270.996694565,0.0382005,0.0449869,0.0986704
7,0.999014,242.994976044,0.0302872,0.0406211,0.0984505
8,0.999002,246.006703377,0.027593,0.0394612,0.0982312
9,0.998884,274.992742538,0.0408308,0.0452108,0.0980123
10,0.998937,262.005586624,0.0321709,0.0434416,0.0977939
11,0.998856,282.000517845,0.0336261,0.0464368,0.097576
12,0.99901,243.993988037,0.028815,0.0420134,0.0973586
13,0.998888,273.993730545,0.0338245,0.0470587,0.0971416
14,0.998896,271.995706558,0.0339174,0.0443427,0.0969252
15,0.998884,274.992742538,0.0325416,0.0463133,0.0967092
16,0.99901,243.993988037,0.0309119,0.0401604,0.0964937
17,0.998933,263.004598618,0.0312653,0.0454449,0.0962787
18,0.998917,267.000646591,0.0386421,0.0455851,0.0960642
19,0.998949,258.993859291,0.0302567,0.045286,0.0958501
20,0.99899,249.003739357,0.032883,0.0444336,0.0956365
21,0.999006,244.993000031,0.0303645,0.0439123,0.0954235
22,0.998828,288.993601799,0.0374334,0.0501366,0.0952108
23,0.998949,258.993859291,0.0291135,0.0439129,0.0949987
24,0.999075,227.99510479,0.0246094,0.0403795,0.094787
25,0.998892,272.994718552,0.0354152,0.0427317,0.0945758
26,0.998815,292.005329132,0.0409997,0.0491522,0.0943651
27,0.998921,266.001634598,0.0343019,0.0430508,0.0941548
28,0.998917,267.000646591,0.0317695,0.0452373,0.093945
29,0.999051,234.003868103,0.0278937,0.0411482,0.0937357
30,0.999047,235.002880096,0.0262349,0.040425,0.0935268
31,0.998941,261.006574631,0.0308701,0.0442198,0.0933184
32,0.999051,234.003868103,0.0247407,0.0388506,0.0931105
33,0.998901,270.996694565,0.0317074,0.0436773,0.092903
34,0.998905,269.997682571,0.0405017,0.0512489,0.092696
35,0.998917,267.000646591,0.0373684,0.0486255,0.0924894
36,0.999022,240.996952057,0.0259772,0.0415968,0.0922833
37,0.998953,257.994847298,0.030398,0.043586,0.0920777
38,0.998929,264.003610611,0.0334121,0.048033,0.0918726
39,0.999006,244.993000031,0.0301664,0.043411,0.0916678
40,0.998965,254.997811317,0.033494,0.0453705,0.0914636
41,0.999051,234.003868103,0.0299971,0.0433925,0.0912598
42,0.999071,228.994116783,0.0282826,0.0412312,0.0910564
43,0.999026,239.997940063,0.024631,0.0414066,0.0908535
44,0.999071,228.994116783,0.0270192,0.0397693,0.0906511
45,0.999026,239.997940063,0.026703,0.0404417,0.0904491
46,0.998913,267.999658585,0.0335881,0.0456709,0.0902476
47,0.999014,242.994976044,0.0271699,0.0414484,0.0900465
48,0.999152,208.999185562,0.0223451,0.0389292,0.0898458
49,0.999059,232.005844116,0.0232017,0.0383306,0.0896456
50,0.999075,227.99510479,0.0249369,0.0387356,0.0894459
51,0.99899,249.003739357,0.0260803,0.0417123,0.0892466
52,0.998969,253.998799324,0.0292419,0.0460211,0.0890477
53,0.999099,222.001032829,0.022715,0.0372638,0.0888493
54,0.999006,244.993000031,0.0286216,0.0427665,0.0886513
55,0.999002,246.006703377,0.0284845,0.0425695,0.0884538
56,0.998828,288.993601799,0.031025,0.0459002,0.0882567
57,0.999087,224.99806881,0.0234953,0.0422323,0.08806
58,0.999034,237.999916077,0.0269756,0.0404148,0.0878638
59,0.998905,269.997682571,0.0302429,0.0433657,0.087668
60,0.999075,227.99510479,0.0259115,0.03883,0.0874727
61,0.999079,226.996092796,0.0223523,0.0387597,0.0872778
62,0.999103,221.002020836,0.0228376,0.03884,0.0870833
63,0.999067,229.993128777,0.0296249,0.0426956,0.0868893
64,0.998969,253.998799324,0.0311478,0.0430698,0.0866957
65,0.99903,238.99892807,0.0254109,0.0415561,0.0865025
66,0.999071,228.994116783,0.025751,0.039762,0.0863097
67,0.998998,247.00571537,0.0321372,0.0441197,0.0861174
68,0.998953,257.994847298,0.0297064,0.0412319,0.0859255
69,0.998974,252.999787331,0.0318875,0.0456231,0.0857341
70,0.998937,262.005586624,0.0285368,0.04529,0.085543
71,0.999128,214.993257523,0.0220254,0.0363602,0.0853524
72,0.999095,223.000044823,0.0257585,0.0384902,0.0851622
73,0.998969,253.998799324,0.0293784,0.0440808,0.0849725
74,0.999111,219.003996849,0.0213036,0.0387581,0.0847831
75,0.998994,248.004727364,0.0290008,0.0427244,0.0845942
76,0.999099,222.001032829,0.0236002,0.0389797,0.0844057
77,0.999026,239.997940063,0.0233724,0.0409311,0.0842177
78,0.999067,229.993128777,0.0301284,0.0410282,0.08403
79,0.999111,219.003996849,0.0243034,0.0379439,0.0838428
80,0.999059,232.005844116,0.0282558,0.0412176,0.0836559
81,0.99903,238.99892807,0.0247246,0.0399074,0.0834695
82,0.999067,229.993128777,0.0266657,0.0441832,0.0832835
83,0.999079,226.996092796,0.0253022,0.0398288,0.083098
84,0.99918,202.006101608,0.0209364,0.0369157,0.0829128
85,0.999051,234.003868103,0.0258063,0.0421562,0.0827281
86,0.999034,237.999916077,0.025388,0.0415915,0.0825437
87,0.998937,262.005586624,0.0276671,0.0446053,0.0823598
88,0.998953,257.994847298,0.0322269,0.048775,0.0821763
89,0.99901,243.993988037,0.0277998,0.0410701,0.0819932
90,0.999132,213.994245529,0.0226157,0.0401424,0.0818105
91,0.999079,226.996092796,0.0263768,0.040503,0.0816282
92,0.99914,211.996221542,0.0242613,0.0394516,0.0814463
93,0.99912,217.005972862,0.0217301,0.03838,0.0812648
94,0.999193,198.994374275,0.0221319,0.036485,0.0810837
95,0.999144,210.997209549,0.018728,0.0365541,0.0809031
96,0.999176,203.005113602,0.0212456,0.0360976,0.0807228
97,0.999128,214.993257523,0.0225128,0.0370316,0.0805429
98,0.999047,235.002880096,0.0239399,0.0400363,0.0803635
99,0.999087,224.99806881,0.0274245,0.0427557,0.0801844
100,0.999047,235.002880096,0.0267094,0.0431334,0.0800057
101,0.999254,183.994503021,0.0155747,0.0337736,0.0798275
102,0.99918,202.006101608,0.0186261,0.0334395,0.0796496
103,0.999132,213.994245529,0.0217407,0.0385288,0.0794721
104,0.99916,207.001161575,0.0225537,0.0369503,0.079295
105,0.999241,187.006230354,0.0180441,0.0342635,0.0791183
106,0.999156,208.000173569,0.0212422,0.0361314,0.078942
107,0.999164,206.002149582,0.0190922,0.0356212,0.0787661
108,0.999124,216.006960869,0.0241695,0.0400867,0.0785906
109,0.999079,226.996092796,0.0245138,0.0409283,0.0784155
110,0.999172,204.004125595,0.0178745,0.0367063,0.0782408
111,0.999132,213.994245529,0.0201319,0.0380344,0.0780664
112,0.99929,175.003395081,0.0148495,0.033113,0.0778925
113,0.999103,221.002020836,0.0223521,0.037291,0.0777189
114,0.999237,188.005242348,0.0179501,0.0337889,0.0775458
115,0.99914,211.996221542,0.0215225,0.0361084,0.077373
116,0.999294,174.004383087,0.017148,0.0349941,0.0772006
117,0.999184,201.007089615,0.0187546,0.0355109,0.0770285
118,0.999221,192.001290321,0.0230966,0.0368162,0.0768569
119,0.999286,176.002407074,0.0153018,0.030413,0.0766857
120,0.999079,226.996092796,0.0227079,0.0400086,0.0765148
121,0.999038,237.000904083,0.0231075,0.0379534,0.0763443
122,0.99903,238.99892807,0.0251505,0.0420051,0.0761742
123,0.999144,210.997209549,0.0197859,0.0378439,0.0760044
124,0.999176,203.005113602,0.0195306,0.0346594,0.0758351
125,0.999128,214.993257523,0.0224819,0.0358306,0.0756661
126,0.999189,199.993386269,0.0196632,0.0366799,0.0754975
127,0.999229,190.003266335,0.0162427,0.0341037,0.0753293
128,0.999038,237.000904083,0.0241041,0.0393486,0.0751614
129,0.999164,206.002149582,0.0206352,0.0373829,0.074994
130,0.999152,208.999185562,0.0209667,0.0393861,0.0748269
131,0.99912,217.005972862,0.0195051,0.0377313,0.0746601
132,0.999209,194.998326302,0.0179933,0.0374444,0.0744938
133,0.999176,203.005113602,0.0181508,0.0356476,0.0743278
134,0.999184,201.007089615,0.0196888,0.0369579,0.0741622
135,0.999217,193.000302315,0.0161999,0.0351968,0.0739969
136,0.999099,222.001032829,0.0222029,0.0381661,0.073832
137,0.999193,198.994374275,0.0170336,0.0348897,0.0736675
138,0.99918,202.006101608,0.0182729,0.0353042,0.0735034
139,0.999229,190.003266335,0.0195991,0.0354189,0.0733396
140,0.999176,203.005113602,0.0188603,0.0337354,0.0731762
141,0.999217,193.000302315,0.0185013,0.0348655,0.0730131
142,0.999294,174.004383087,0.0165291,0.0321465,0.0728504
143,0.999172,204.004125595,0.0182286,0.0338827,0.0726881
144,0.999254,183.994503021,0.0149851,0.0343221,0.0725261
145,0.999241,187.006230354,0.020183,0.0351793,0.0723645
146,0.999083,225.997080803,0.0230085,0.0402535,0.0722033
147,0.999225,191.002278328,0.0187952,0.0336929,0.0720424
148,0.999229,190.003266335,0.0188211,0.0381661,0.0718819
149,0.99918,202.006101608,0.019879,0.0349683,0.0717217
150,0.999237,188.005242348,0.0158912,0.0318409,0.0715619
151,0.999193,198.994374275,0.0189621,0.0372669,0.0714024
152,0.999225,191.002278328,0.0185488,0.0359389,0.0712433
153,0.99929,175.003395081,0.0149378,0.0316077,0.0710846
154,0.999343,162.001547813,0.0125846,0.0291995,0.0709262
155,0.999176,203.005113602,0.0197963,0.0385375,0.0707682
156,0.999314,168.994631767,0.017486,0.0338769,0.0706105
157,0.99931,169.993643761,0.0140595,0.0316037,0.0704531
158,0.999335,163.9995718,0.0140155,0.0287771,0.0702961
159,0.99931,169.993643761,0.015689,0.0322392,0.0701395
160,0.999225,191.002278328,0.016261,0.0357072,0.0699832
161,0.999136,212.995233536,0.02174,0.0372257,0.0698273
162,0.99929,175.003395081,0.0127011,0.0333367,0.0696717
163,0.999176,203.005113602,0.0186954,0.0338269,0.0695164
164,0.999298,173.005371094,0.0185988,0.0351688,0.0693616
165,0.999225,191.002278328,0.0153827,0.0325248,0.069207
166,0.999262,181.996479034,0.0153355,0.0319996,0.0690528
167,0.999184,201.007089615,0.0193789,0.0359399,0.0688989
168,0.999347,161.00253582,0.0118935,0.0301123,0.0687454
169,0.999318,167.995619774,0.0150134,0.0312785,0.0685922
170,0.999245,186.007218361,0.0195209,0.0368953,0.0684394
171,0.999249,184.993515015,0.0175475,0.0340797,0.0682869
172,0.999262,181.996479034,0.0153872,0.0328847,0.0681347
173,0.999233,189.004254341,0.0145779,0.0325029,0.0679829
174,0.999266,180.997467041,0.0141217,0.0320962,0.0678314
175,0.999335,163.9995718,0.0112251,0.0297622,0.0676803
176,0.999322,166.99660778,0.0151764,0.0306394,0.0675295
177,0.999371,154.993772507,0.0124975,0.0288617,0.067379
178,0.999359,158.00549984,0.0155469,0.0322668,0.0672289
179,0.999363,157.006487846,0.0124532,0.0300262,0.0670791
180,0.999302,172.0063591,0.0143018,0.0332954,0.0669296
181,0.999327,165.997595787,0.0162752,0.0306992,0.0667805
182,0.999351,160.003523827,0.0121454,0.0294534,0.0666317
183,0.999286,176.002407074,0.0154022,0.0305628,0.0664832
184,0.999217,193.000302315,0.0171821,0.0324097,0.0663351
185,0.99914,211.996221542,0.0191663,0.0361698,0.0661872
186,0.999262,181.996479034,0.0175117,0.0327733,0.0660398
187,0.999298,173.005371094,0.0139278,0.0299106,0.0658926
188,0.999274,178.999443054,0.0157574,0.0309411,0.0657458
189,0.999302,172.0063591,0.0146931,0.0314951,0.0655993
190,0.999258,182.995491028,0.0151596,0.0330861,0.0654531
191,0.999363,157.006487846,0.0151553,0.0318119,0.0653073
192,0.999367,155.9927845,0.0140617,0.0301894,0.0651618
193,0.999249,184.993515015,0.0141683,0.0330873,0.0650166
194,0.999347,161.00253582,0.0123802,0.029605,0.0648717
