95,80,0.9,2,1000, .1 
0,0.490324,125625.001566,1.75724e+06,305.215,0.1
1,0.892608,26469.9980736,807.552,4.04406,0.0998947
2,0.990372,2373.00607681,25.6317,0.499655,0.0997895
3,0.995797,1036.00481987,3.35749,0.201617,0.0996845
4,0.998101,467.993044853,0.32922,0.0846321,0.0995795
5,0.998876,277.005457878,0.0540116,0.0503846,0.0994747
6,0.999014,242.994976044,0.0324476,0.0468189,0.09937
7,0.999006,244.993000031,0.0302368,0.0478479,0.0992654
8,0.99899,249.003739357,0.034467,0.0470913,0.0991609
9,0.998929,264.003610611,0.0346976,0.0515308,0.0990565
10,0.998913,267.999658585,0.0353534,0.0499305,0.0989522
11,0.99903,238.99892807,0.0334663,0.0444846,0.0988481
12,0.998974,252.999787331,0.035545,0.0505383,0.098744
13,0.999051,234.003868103,0.0295248,0.0455673,0.09864
14,0.999059,232.005844116,0.0298835,0.0410652,0.0985362
15,0.99903,238.99892807,0.0313596,0.0432803,0.0984325
16,0.999124,216.006960869,0.024119,0.0385565,0.0983289
17,0.999087,224.99806881,0.0248197,0.0418909,0.0982253
18,0.999079,226.996092796,0.0308367,0.0437403,0.0981219
19,0.999034,237.999916077,0.0327481,0.0465345,0.0980186
20,0.998949,258.993859291,0.0349726,0.0495175,0.0979155
21,0.999055,233.00485611,0.0275127,0.0423833,0.0978124
22,0.999034,237.999916077,0.031546,0.0450534,0.0977094
23,0.999051,234.003868103,0.0281672,0.0432021,0.0976066
24,0.999055,233.00485611,0.030602,0.045005,0.0975038
25,0.999079,226.996092796,0.0291599,0.0425947,0.0974012
26,0.999067,229.993128777,0.0310846,0.0477942,0.0972986
27,0.999079,226.996092796,0.0289942,0.0396099,0.0971962
28,0.999055,233.00485611,0.0277749,0.0448754,0.0970939
29,0.998933,263.004598618,0.0327641,0.0434275,0.0969917
30,0.999034,237.999916077,0.032812,0.043149,0.0968896
31,0.999111,219.003996849,0.0255287,0.0401609,0.0967876
32,0.999006,244.993000031,0.0285245,0.040147,0.0966857
33,0.999152,208.999185562,0.0232432,0.0396943,0.0965839
34,0.999213,193.999314308,0.0227371,0.0371156,0.0964822
35,0.999071,228.994116783,0.0284752,0.0405616,0.0963807
36,0.999087,224.99806881,0.0264172,0.0424284,0.0962792
37,0.998978,252.000775337,0.0378038,0.046247,0.0961778
