54,0.999379,152.99574852,0.0564289,0.0604712,0.0687853
55,0.999383,151.996736526,0.0565195,0.061788,0.0683103
56,0.999351,160.003523827,0.0622774,0.0625439,0.0678386
57,0.999278,178.000431061,0.0698409,0.0709879,0.0673701
58,0.999286,176.002407074,0.0625405,0.063945,0.0669049
59,0.999436,138.994889259,0.0420719,0.0522322,0.0664429
60,0.999383,151.996736526,0.0587702,0.0608992,0.0659841
61,0.999266,180.997467041,0.0709325,0.0707664,0.0655285
62,0.99931,169.993643761,0.0653756,0.0619478,0.065076
63,0.999375,153.994760513,0.0602824,0.0624154,0.0646266
64,0.999371,154.993772507,0.0575175,0.062378,0.0641804
65,0.999363,157.006487846,0.0599181,0.0630392,0.0637372
66,0.999383,151.996736526,0.052899,0.060012,0.063297
67,0.999448,135.997853279,0.0520168,0.0495935,0.06286
68,0.999217,193.000302315,0.0749077,0.0729278,0.0624259
69,0.999262,181.996479034,0.0612159,0.0688517,0.0619948
70,0.999367,155.9927845,0.0559,0.0617456,0.0615667
71,0.999481,128.005757332,0.0406228,0.0499335,0.0611416
72,0.999391,149.99871254,0.0504916,0.0580515,0.0607194
73,0.999428,140.992913246,0.0478831,0.0540093,0.0603001
74,0.999367,155.9927845,0.0514969,0.0589687,0.0598837
75,0.999456,133.999829292,0.0428827,0.054615,0.0594702
76,0.999436,138.994889259,0.0460152,0.0544991,0.0590596
77,0.9994,148.000688553,0.0499269,0.0553373,0.0586517
78,0.999379,152.99574852,0.0520195,0.0581938,0.0582467
79,0.999367,155.9927845,0.055404,0.061273,0.0578445
80,0.999513,119.998970032,0.0442998,0.0530741,0.0574451
81,0.999428,140.992913246,0.0451498,0.0551929,0.0570484
82,0.999387,150.997724533,0.047246,0.0588472,0.0566545
83,0.999489,125.993041992,0.0344526,0.0545911,0.0562633
84,0.999404,147.001676559,0.0451247,0.0594769,0.0558748
85,0.999371,154.993772507,0.0529614,0.0625674,0.0554889
86,0.99942,143.005628586,0.0433127,0.0545586,0.0551058
87,0.999444,136.996865273,0.0478114,0.0590626,0.0547252
88,0.999533,115.003910065,0.0308601,0.0472035,0.0543473
89,0.999412,145.003652573,0.0434149,0.0604233,0.0539721
90,0.999509,120.997982025,0.0342763,0.050664,0.0535994
91,0.999473,130.003781319,0.0362387,0.0474425,0.0532293
92,0.999481,128.005757332,0.0361509,0.0538616,0.0528617
93,0.999598,99.0050268173,0.0292035,0.0437537,0.0524967
94,0.99944,137.995877266,0.042709,0.0528916,0.0521342
95,0.999489,125.993041992,0.0368114,0.0494104,0.0517742
96,0.999517,118.999958038,0.0347188,0.0498674,0.0514166
97,0.999505,121.996994019,0.029863,0.0472456,0.0510616
98,0.999501,122.996006012,0.0380425,0.0536382,0.050709
99,0.999517,118.999958038,0.0343619,0.0502979,0.0503589
100,0.999473,130.003781319,0.0399577,0.0583316,0.0500111
101,0.999558,108.995146751,0.0272319,0.0431236,0.0496658
102,0.99955,110.993170738,0.0271471,0.0454289,0.0493228
103,0.999537,114.004898071,0.0353775,0.0486458,0.0489822
104,0.999497,123.995018005,0.0312488,0.0501688,0.048644
105,0.999615,94.9942874908,0.0280144,0.043521,0.0483081
106,0.999598,99.0050268173,0.0258237,0.0423657,0.0479745
107,0.999546,112.006874084,0.0284402,0.0466656,0.0476432
108,0.99957,105.998110771,0.0241829,0.042948,0.0473142
109,0.999594,100.004038811,0.0282118,0.0469813,0.0469875
110,0.999578,104.000086784,0.03126,0.0462347,0.0466631
111,0.999509,120.997982025,0.0292219,0.0485046,0.0463408
112,0.999598,99.0050268173,0.0232946,0.0399707,0.0460208
113,0.999513,119.998970032,0.03611,0.0522538,0.0457031
114,0.999537,114.004898071,0.0236777,0.042577,0.0453875
115,0.999521,118.000946045,0.029305,0.0471975,0.0450741
116,0.999481,128.005757332,0.0325431,0.0515033,0.0447628
117,0.999578,104.000086784,0.0281175,0.0410203,0.0444537
118,0.999594,100.004038811,0.0232945,0.0458977,0.0441467
119,0.999606,97.0070028305,0.0233672,0.0415135,0.0438419
120,0.999578,104.000086784,0.0236484,0.0450674,0.0435392
121,0.999558,108.995146751,0.0226819,0.0428941,0.0432385
122,0.999586,102.002062798,0.0264401,0.0446367,0.0429399
123,0.999619,93.9952754974,0.0205432,0.0382399,0.0426434
124,0.999606,97.0070028305,0.019,0.0400871,0.042349
125,0.999615,94.9942874908,0.0231071,0.0413799,0.0420565
126,0.999554,109.994158745,0.0260945,0.0473786,0.0417661
127,0.999619,93.9952754974,0.0181883,0.039319,0.0414777
128,0.999651,86.0031795502,0.0172168,0.0332097,0.0411913
129,0.999574,104.999098778,0.0221929,0.0448135,0.0409069
130,0.999615,94.9942874908,0.0219561,0.0437006,0.0406244
131,0.999635,89.9992275238,0.0185927,0.0405669,0.0403439
132,0.999655,85.0041675568,0.0169373,0.0350429,0.0400653
133,0.999708,72.0023202896,0.0155959,0.0330335,0.0397886
134,0.999619,93.9952754974,0.0205522,0.0403061,0.0395139
135,0.999627,91.9972515106,0.0191292,0.0421983,0.039241
136,0.999684,77.9963922501,0.0136815,0.0333679,0.03897
137,0.999675,79.9944162369,0.0161743,0.0359191,0.0387009
138,0.999615,94.9942874908,0.0167028,0.0372096,0.0384337
139,0.99968,78.9954042435,0.0139054,0.0341036,0.0381683
140,0.999692,75.9983682632,0.012548,0.0331871,0.0379047
141,0.99972,69.0052843094,0.0135628,0.0303146,0.037643
142,0.999696,74.9993562698,0.0128899,0.0359407,0.0373831
143,0.999724,68.006272316,0.00969578,0.0285383,0.0371249
144,0.999671,80.9934282303,0.0149796,0.0387765,0.0368686
145,0.999696,74.9993562698,0.0124663,0.0336455,0.036614
146,0.99972,69.0052843094,0.0136491,0.0352276,0.0363612
147,0.999716,70.0042963028,0.0151685,0.0349377,0.0361101
148,0.999696,74.9993562698,0.0128093,0.0312007,0.0358607
149,0.999675,79.9944162369,0.0137106,0.0337312,0.0356131
150,0.999615,94.9942874908,0.0186434,0.0403399,0.0353672
151,0.999696,74.9993562698,0.0128145,0.0325687,0.035123
152,0.999724,68.006272316,0.0129569,0.0300926,0.0348804
153,0.999696,74.9993562698,0.014041,0.0374647,0.0346396
154,0.999728,67.0072603226,0.0123592,0.0308313,0.0344004
155,0.999748,61.9975090027,0.00826454,0.0287269,0.0341628
156,0.999708,72.0023202896,0.0105483,0.0298463,0.0339269
157,0.99974,63.9955329895,0.0109022,0.0287878,0.0336926
158,0.99972,69.0052843094,0.0129322,0.0332906,0.03346
159,0.999716,70.0042963028,0.0109125,0.0330309,0.0332289
160,0.999748,61.9975090027,0.0123112,0.0325404,0.0329995
161,0.999716,70.0042963028,0.0143833,0.0322756,0.0327716
162,0.999744,62.9965209961,0.00649149,0.0266703,0.0325453
163,0.999696,74.9993562698,0.0114333,0.0337117,0.0323206
164,0.99972,69.0052843094,0.0108475,0.0324694,0.0320974
165,0.999704,73.001332283,0.0115538,0.0348165,0.0318758
166,0.999744,62.9965209961,0.00898585,0.0288606,0.0316556
167,0.999769,57.0024490356,0.0085869,0.0257599,0.0314371
168,0.999821,44.0006017685,0.00505295,0.0217635,0.03122
169,0.999793,50.9936857224,0.00777262,0.0294102,0.0310044
170,0.999793,50.9936857224,0.00661793,0.0247224,0.0307903
171,0.999781,54.0054130554,0.00797735,0.0303864,0.0305777
172,0.999769,57.0024490356,0.00791138,0.0294758,0.0303665
173,0.999744,62.9965209961,0.00740012,0.0287572,0.0301568
174,0.999813,45.9986257553,0.00661938,0.025687,0.0299486
175,0.999821,44.0006017685,0.00643886,0.0213718,0.0297418
176,0.999773,56.0034370422,0.00946173,0.0286173,0.0295364
177,0.999878,29.9997425079,0.00382069,0.0163445,0.0293325
178,0.999769,57.0024490356,0.00957374,0.0294796,0.0291299
179,0.999773,56.0034370422,0.00682252,0.028226,0.0289288
180,0.999826,43.0015897751,0.00466862,0.0222033,0.028729
181,0.999793,50.9936857224,0.00620786,0.0245129,0.0285306
182,0.999842,39.0055418015,0.00473829,0.0220232,0.0283336
183,0.999748,61.9975090027,0.00903167,0.0315614,0.028138
184,0.999777,55.0044250488,0.00652428,0.0265327,0.0279437
185,0.999797,49.9946737289,0.00629992,0.0291808,0.0277507
186,0.999862,33.9957904816,0.00432292,0.024149,0.0275591
187,0.999862,33.9957904816,0.0034399,0.0189427,0.0273688
188,0.999809,46.9976377487,0.00445208,0.0236069,0.0271798
189,0.999838,40.0045537949,0.00433589,0.0255272,0.0269921
190,0.999842,39.0055418015,0.00500364,0.0233153,0.0268057
191,0.999854,35.9938144684,0.00401543,0.0205351,0.0266206
192,0.999826,43.0015897751,0.00453835,0.0228051,0.0264368
193,0.999821,44.0006017685,0.00455556,0.0226643,0.0262542
194,0.999773,56.0034370422,0.00576485,0.0258054,0.0260729
195,0.99985,36.9928264618,0.00431701,0.0205566,0.0258929
196,0.999817,44.9996137619,0.00543543,0.023281,0.0257141
197,0.99987,31.9977664948,0.00400816,0.0190153,0.0255365
198,0.999874,30.9987545013,0.0044066,0.0183969,0.0253602
199,0.999834,41.0035657883,0.00425452,0.0225016,0.0251851
200,0.999809,46.9976377487,0.00489536,0.0255062,0.0250112
201,0.999842,39.0055418015,0.00334233,0.0203658,0.0248385
202,0.999858,34.994802475,0.00554877,0.0247001,0.024667
203,0.999899,25.0046825409,0.00310275,0.0206041,0.0244966
204,0.99987,31.9977664948,0.00266381,0.0188714,0.0243275
205,0.999862,33.9957904816,0.00367698,0.0196258,0.0241595
206,0.99983,42.0025777817,0.00370734,0.0223318,0.0239927
207,0.999886,28.0017185211,0.00242638,0.0188499,0.023827
208,0.999878,29.9997425079,0.00370477,0.0231893,0.0236624
209,0.999858,34.994802475,0.00318309,0.0182042,0.023499
210,0.999899,25.0046825409,0.00186259,0.0169435,0.0233368
211,0.999931,16.9978952408,0.00161495,0.0146057,0.0231756
212,0.999894,26.0036945343,0.00231124,0.0175661,0.0230156
213,0.999894,26.0036945343,0.00196593,0.019128,0.0228567
214,0.999882,29.0007305145,0.0020328,0.0180631,0.0226988
215,0.999886,28.0017185211,0.00249941,0.0224895,0.0225421
216,0.999894,26.0036945343,0.0018829,0.0180098,0.0223864
217,0.999894,26.0036945343,0.00229058,0.0176152,0.0222319
218,0.999915,20.9939432144,0.00146876,0.0143696,0.0220783
219,0.999943,14.0008592606,0.000792544,0.0110215,0.0219259
220,0.999899,25.0046825409,0.00237423,0.0209382,0.0217745
221,0.999935,15.9988832474,0.00148288,0.0126101,0.0216241
222,0.999931,16.9978952408,0.0017801,0.0134146,0.0214748
223,0.999935,15.9988832474,0.00101461,0.0127069,0.0213265
224,0.999943,14.0008592606,0.00109562,0.0129204,0.0211792
225,0.999943,14.0008592606,0.00108015,0.0113787,0.021033
226,0.999955,11.0038232803,0.000866475,0.0119167,0.0208878
227,0.999935,15.9988832474,0.0012607,0.013985,0.0207435
228,0.999927,17.9969072342,0.00148378,0.0141697,0.0206003
229,0.999939,14.999871254,0.000808661,0.0116599,0.020458
230,0.999951,12.0028352737,0.000738783,0.0124738,0.0203168
231,0.999947,13.0018472672,0.000519107,0.00909922,0.0201765
232,0.999951,12.0028352737,0.000662009,0.0108728,0.0200371
233,0.999935,15.9988832474,0.00187995,0.0147781,0.0198988
234,0.999939,14.999871254,0.00158991,0.0151596,0.0197614
235,0.999972,6.99308395386,0.000205593,0.0058024,0.0196249
236,0.999976,5.99407196045,0.000325508,0.00888559,0.0194894
237,0.999955,11.0038232803,0.000744934,0.0124415,0.0193548
238,0.999955,11.0038232803,0.000634518,0.0107095,0.0192212
239,0.999955,11.0038232803,0.000749807,0.0126516,0.0190884
240,0.999959,10.0048112869,0.000685581,0.0100919,0.0189566
241,0.999963,9.00579929352,0.000475157,0.010479,0.0188257
242,0.999972,6.99308395386,0.000389655,0.00725175,0.0186957
243,0.999955,11.0038232803,0.000899241,0.0117049,0.0185666
244,0.999972,6.99308395386,0.000505326,0.00705685,0.0184384
245,0.999963,9.00579929352,0.000514736,0.0107722,0.0183111
246,0.999976,5.99407196045,0.000430911,0.00940665,0.0181847
247,0.999968,8.00678730011,0.000284248,0.00958319,0.0180591
248,0.999968,8.00678730011,0.000364078,0.00723536,0.0179344
249,0.999976,5.99407196045,0.000295657,0.00646739,0.0178106
250,0.999955,11.0038232803,0.000828472,0.0112108,0.0176876
251,0.999951,12.0028352737,0.00117424,0.0125692,0.0175654
252,0.999951,12.0028352737,0.00100751,0.0106854,0.0174441
253,0.99998,4.99505996704,0.000249626,0.0085894,0.0173237
254,0.999976,5.99407196045,0.000442052,0.0111335,0.0172041
255,0.999972,6.99308395386,0.000350383,0.0123804,0.0170853
256,0.999976,5.99407196045,0.000591764,0.0070093,0.0169673
257,0.999976,5.99407196045,0.00057814,0.00916911,0.0168501
258,0.99998,4.99505996704,0.000226739,0.00737565,0.0167338
259,0.999984,3.99604797363,0.000322551,0.00787025,0.0166182
260,0.999988,2.99703598022,0.000149559,0.00536788,0.0165035
261,0.99998,4.99505996704,0.000262265,0.00916831,0.0163895
262,0.999976,5.99407196045,0.000245979,0.00989844,0.0162763
263,0.999959,10.0048112869,0.00034478,0.0091881,0.0161639
264,0.999968,8.00678730011,0.00051869,0.0105468,0.0160523
265,0.999976,5.99407196045,0.000291039,0.00772276,0.0159415
266,0.999988,2.99703598022,0.000142689,0.00551141,0.0158314
267,0.999996,0.999011993408,6.6372e-05,0.00394426,0.0157221
268,0.999996,0.999011993408,3.70847e-05,0.00394426,0.0156135
269,0.999996,0.999011993408,7.79729e-06,0.00394426,0.0155057
270,1.0,0.0,9.19192e-07,0.00462368,0.0153986
1.0,9.19192e-07,903.1983089447021,0.773438,0.00983073715105,0.00075681283691
