52,80,0.3,2,1000, .1 
0,0.485346,126852.001319,2.27428e+06,341.357,0.0999995
1,0.751968,61134.9943686,1525.59,4.90336,0.0988032
2,0.987216,3151.00135803,5.0374,0.356622,0.0976211
3,0.998215,440.006017685,0.076905,0.0448668,0.0964532
4,0.998905,269.997682571,0.0118584,0.0250685,0.0952993
5,0.998836,286.995577812,0.0102727,0.0291178,0.0941591
6,0.998864,280.002493858,0.0109422,0.0269327,0.0930326
7,0.998953,257.994847298,0.00971537,0.0258821,0.0919196
8,0.998945,259.992871284,0.0104991,0.0262608,0.0908199
9,0.99903,238.99892807,0.00961573,0.0254849,0.0897334
10,0.999071,228.994116783,0.00861412,0.0232155,0.0886598
11,0.999026,239.997940063,0.00753529,0.0212915,0.0875992
12,0.998905,269.997682571,0.00945283,0.0251324,0.0865511
13,0.999014,242.994976044,0.00800507,0.0235076,0.0855157
14,0.998913,267.999658585,0.00915801,0.0247262,0.0844926
15,0.998929,264.003610611,0.0100289,0.0252954,0.0834818
16,0.999111,219.003996849,0.00823178,0.0230499,0.082483
17,0.99916,207.001161575,0.00783612,0.0223771,0.0814962
18,0.999014,242.994976044,0.00786471,0.0236442,0.0805212
19,0.999258,182.995491028,0.00581948,0.0198205,0.0795579
20,0.999124,216.006960869,0.00725018,0.0221043,0.0786061
21,0.999144,210.997209549,0.0068619,0.0232516,0.0776656
22,0.999245,186.007218361,0.00573982,0.0197476,0.0767365
23,0.999067,229.993128777,0.00637485,0.0217556,0.0758184
24,0.999156,208.000173569,0.00616985,0.0219499,0.0749114
25,0.999091,223.999056816,0.00675195,0.0210005,0.0740152
26,0.999209,194.998326302,0.00579468,0.020057,0.0731297
27,0.999245,186.007218361,0.00526519,0.0197249,0.0722548
28,0.99918,202.006101608,0.00640096,0.020703,0.0713903
29,0.999107,220.003008842,0.00673953,0.021461,0.0705362
30,0.999282,177.001419067,0.0047818,0.0183133,0.0696924
31,0.99912,217.005972862,0.00596229,0.0206877,0.0688586
32,0.999266,180.997467041,0.00464426,0.0180576,0.0680348
33,0.999249,184.993515015,0.00513568,0.0190871,0.0672208
34,0.999258,182.995491028,0.00538367,0.019356,0.0664166
35,0.999197,197.995362282,0.00544004,0.0210077,0.065622
36,0.999168,205.003137589,0.00575369,0.0204783,0.064837
37,0.999339,163.000559807,0.00383862,0.016244,0.0640613
38,0.999343,162.001547813,0.00444193,0.0179279,0.0632949
39,0.999302,172.0063591,0.00464042,0.0183978,0.0625376
40,0.999331,164.998583794,0.0046634,0.0173897,0.0617894
41,0.999387,150.997724533,0.00330328,0.0155766,0.0610502
42,0.999367,155.9927845,0.00372208,0.0164969,0.0603198
43,0.999481,128.005757332,0.00309175,0.0146907,0.0595982
44,0.999456,133.999829292,0.00292897,0.0139289,0.0588852
45,0.999363,157.006487846,0.00375942,0.0170151,0.0581807
46,0.999477,129.004769325,0.00293649,0.0133567,0.0574846
