98,80,0.1,2,1000, .1 
0,0.512435,120175.001822,1.4326e+06,269.202,0.0999991
1,0.844705,38276.9976139,1689.31,4.90386,0.0977235
2,0.987934,2973.99993896,12.7253,0.584621,0.0954998
3,0.998446,383.003568649,0.0994016,0.0627046,0.0933267
4,0.998913,267.999658585,0.0397236,0.0463892,0.091203
5,0.999034,237.999916077,0.0337935,0.0444305,0.0891276
6,0.999128,214.993257523,0.0245946,0.0391148,0.0870995
7,0.999111,219.003996849,0.0285132,0.0404716,0.0851175
8,0.999075,227.99510479,0.0284796,0.0405742,0.0831806
9,0.998917,267.000646591,0.0435929,0.0517433,0.0812878
10,0.999245,186.007218361,0.0292389,0.0432234,0.079438
11,0.999132,213.994245529,0.0268237,0.0399041,0.0776304
12,0.999144,210.997209549,0.0213962,0.0374554,0.0758639
13,0.999241,187.006230354,0.0229215,0.0378438,0.0741375
14,0.999128,214.993257523,0.0245638,0.0397864,0.0724505
15,0.999193,198.994374275,0.023059,0.0369525,0.0708019
16,0.999274,178.999443054,0.0200554,0.0336355,0.0691907
17,0.999359,158.00549984,0.0150413,0.0312448,0.0676163
18,0.999213,193.999314308,0.0230872,0.039843,0.0660776
19,0.999237,188.005242348,0.0209384,0.0390734,0.064574
20,0.999355,159.004511833,0.0133969,0.0293522,0.0631046
21,0.99929,175.003395081,0.0182845,0.0344168,0.0616686
22,0.999452,134.998841286,0.0114946,0.0270068,0.0602653
23,0.999412,145.003652573,0.0110395,0.0285336,0.0588939
24,0.999481,128.005757332,0.0109617,0.0251824,0.0575538
25,0.999493,124.994029999,0.0100534,0.0252725,0.0562441
26,0.999424,142.006616592,0.0103253,0.0267191,0.0549643
27,0.999404,147.001676559,0.0134541,0.0298848,0.0537135
28,0.999444,136.996865273,0.0111791,0.027578,0.0524912
29,0.999505,121.996994019,0.0105922,0.0290427,0.0512968
30,0.99955,110.993170738,0.00812641,0.0226745,0.0501295
31,0.999493,124.994029999,0.0094776,0.0283407,0.0489888
32,0.999533,115.003910065,0.00864277,0.0245839,0.047874
33,0.99957,105.998110771,0.00778932,0.0210136,0.0467846
34,0.999562,107.996134758,0.00811048,0.0225917,0.04572
35,0.999623,92.996263504,0.00513488,0.0207334,0.0446796
36,0.999594,100.004038811,0.00750221,0.0233174,0.0436629
37,0.99957,105.998110771,0.00656253,0.0224486,0.0426694
38,0.999627,91.9972515106,0.00597489,0.0197127,0.0416984
39,0.999619,93.9952754974,0.00621177,0.0202628,0.0407495
40,0.999716,70.0042963028,0.00397611,0.0167195,0.0398222
41,0.999619,93.9952754974,0.00510929,0.0205596,0.0389161
42,0.999712,71.0033082962,0.00335196,0.0168836,0.0380305
43,0.999728,67.0072603226,0.00367482,0.0167655,0.0371651
44,0.999716,70.0042963028,0.00410703,0.0185942,0.0363194
45,0.999744,62.9965209961,0.00278444,0.0151022,0.0354929
46,0.999765,58.0014610291,0.00280323,0.0150367,0.0346853
47,0.999765,58.0014610291,0.00275484,0.0147599,0.033896
48,0.999781,54.0054130554,0.00266501,0.01449,0.0331247
49,0.999748,61.9975090027,0.00278361,0.015513,0.0323709
50,0.999728,67.0072603226,0.00299606,0.017029,0.0316343
51,0.999809,46.9976377487,0.00184097,0.014461,0.0309144
52,0.999801,48.9956617355,0.00203879,0.0129132,0.030211
53,0.999838,40.0045537949,0.00134056,0.0138117,0.0295235
54,0.999813,45.9986257553,0.00155789,0.0136058,0.0288517
55,0.999821,44.0006017685,0.00133781,0.0121324,0.0281952
56,0.999834,41.0035657883,0.00184204,0.0123051,0.0275536
57,0.999858,34.994802475,0.00111031,0.0119511,0.0269266
58,0.999862,33.9957904816,0.00120518,0.0100196,0.0263138
59,0.99987,31.9977664948,0.00107559,0.010077,0.0257151
60,0.999854,35.9938144684,0.000911346,0.0115228,0.0251299
61,0.999899,25.0046825409,0.000901747,0.00913204,0.0245581
62,0.999903,24.0056705475,0.000692587,0.0085423,0.0239992
63,0.999899,25.0046825409,0.000833093,0.00960413,0.0234531
64,0.999886,28.0017185211,0.000941154,0.0100127,0.0229194
65,0.999935,15.9988832474,0.000432645,0.00805005,0.0223979
66,0.999903,24.0056705475,0.000804714,0.0106497,0.0218882
67,0.999907,23.0066585541,0.000465676,0.00823243,0.0213901
68,0.999947,13.0018472672,0.000312611,0.00728611,0.0209034
69,0.999959,10.0048112869,0.000214766,0.00708226,0.0204277
70,0.999951,12.0028352737,0.000267851,0.00532819,0.0199629
71,0.999939,14.999871254,0.000298116,0.00774328,0.0195086
72,0.999947,13.0018472672,0.000265925,0.00748496,0.0190647
73,0.999959,10.0048112869,0.000154319,0.00594549,0.0186309
74,0.999955,11.0038232803,0.000234374,0.00530718,0.0182069
75,0.99998,4.99505996704,5.2281e-05,0.00418324,0.0177926
76,0.999959,10.0048112869,0.000172136,0.00600024,0.0173877
77,0.999968,8.00678730011,0.000245279,0.00515498,0.0169921
78,0.999996,0.999011993408,2.41402e-05,0.0010093,0.0166054
79,0.999996,0.999011993408,4.174e-06,0.000677141,0.0162275
80,1.0,0.0,0.0,0.0,0.0158583
1.0,0.0,271.6355504989624,1.06152,0.00833268344569,0.000675091826237
