80,80,0.4,2,1000, .1 
0,0.5119,120307.003627,2.0351e+06,322.175,0.0999996
1,0.956877,10629.0027952,1732.01,6.02384,0.0990878
2,0.994409,1378.00482273,62.9359,0.848023,0.0981843
3,0.997809,539.995365143,6.33991,0.307573,0.0972891
4,0.998653,331.995191574,1.15538,0.181992,0.096402
5,0.998884,274.992742538,0.568611,0.166641,0.095523
6,0.998917,267.000646591,0.422304,0.151676,0.094652
7,0.998953,257.994847298,0.355011,0.144179,0.0937889
8,0.999063,231.006832123,0.342916,0.131844,0.0929338
9,0.999128,214.993257523,0.355268,0.137529,0.0920864
10,0.999128,214.993257523,0.270383,0.122883,0.0912467
11,0.999116,218.004984856,0.296452,0.12657,0.0904147
12,0.999034,237.999916077,0.328847,0.131614,0.0895903
13,0.999213,193.999314308,0.248849,0.117621,0.0887734
14,0.999209,194.998326302,0.206922,0.102956,0.087964
15,0.999176,203.005113602,0.237749,0.11213,0.0871619
16,0.999111,219.003996849,0.273416,0.131528,0.0863672
17,0.999116,218.004984856,0.277184,0.125292,0.0855797
18,0.999209,194.998326302,0.263969,0.113037,0.0847993
19,0.999184,201.007089615,0.25901,0.121299,0.0840261
20,0.999197,197.995362282,0.225577,0.119081,0.08326
21,0.999132,213.994245529,0.289503,0.131209,0.0825008
22,0.999367,155.9927845,0.181608,0.0979013,0.0817485
23,0.99929,175.003395081,0.221594,0.109258,0.0810032
24,0.999209,194.998326302,0.256834,0.123506,0.0802646
25,0.999258,182.995491028,0.189242,0.106168,0.0795327
26,0.999286,176.002407074,0.198074,0.110236,0.0788075
27,0.999205,195.997338295,0.242342,0.118805,0.0780889
28,0.999274,178.999443054,0.174922,0.104768,0.0773769
29,0.999318,167.995619774,0.197657,0.109872,0.0766714
30,0.999152,208.999185562,0.270666,0.135824,0.0759723
31,0.99927,179.998455048,0.196364,0.10397,0.0752796
32,0.999339,163.000559807,0.158826,0.0927062,0.0745931
33,0.999314,168.994631767,0.193725,0.10659,0.073913
34,0.999302,172.0063591,0.162725,0.102623,0.0732391
35,0.999213,193.999314308,0.21098,0.119412,0.0725712
36,0.999294,174.004383087,0.174712,0.104612,0.0719095
37,0.999302,172.0063591,0.196795,0.108985,0.0712539
38,0.999335,163.9995718,0.181324,0.0990478,0.0706042
39,0.999363,157.006487846,0.132633,0.102444,0.0699604
40,0.999314,168.994631767,0.173522,0.105251,0.0693225
41,0.999294,174.004383087,0.190312,0.110857,0.0686904
42,0.999335,163.9995718,0.139174,0.0930114,0.0680641
43,0.999302,172.0063591,0.178394,0.103878,0.0674434
44,0.999404,147.001676559,0.132948,0.089502,0.0668285
45,0.999363,157.006487846,0.153407,0.100698,0.0662191
46,0.9994,148.000688553,0.156278,0.0989096,0.0656153
47,0.999322,166.99660778,0.152114,0.0978046,0.0650171
48,0.999375,153.994760513,0.154782,0.101434,0.0644242
49,0.99944,137.995877266,0.126294,0.0952766,0.0638368
50,0.99942,143.005628586,0.155005,0.0982111,0.0632547
51,0.999436,138.994889259,0.137322,0.0927279,0.062678
52,0.999379,152.99574852,0.125952,0.0902659,0.0621065
53,0.999412,145.003652573,0.142351,0.0977149,0.0615402
54,0.999529,116.002922058,0.100061,0.0794248,0.060979
55,0.99942,143.005628586,0.129608,0.0932958,0.060423
56,0.999477,129.004769325,0.122146,0.0921754,0.0598721
