48,80,0.8,2,1000, .1 
0,0.503542,122366.99574,1.57683e+06,293.295,0.0999999
1,0.872655,31388.001895,2527.55,5.67998,0.0997771
2,0.973008,6652.99382687,141.856,1.52249,0.0995548
3,0.993866,1512.00465202,5.75057,0.284153,0.0993329
4,0.997748,554.995236397,0.43391,0.0920133,0.0991116
5,0.998641,335.006918907,0.0724248,0.0559636,0.0988908
6,0.998925,265.002622604,0.0421672,0.0460419,0.0986704
7,0.998811,293.004341125,0.0486317,0.0499364,0.0984505
8,0.998974,252.999787331,0.040255,0.0453986,0.0982312
9,0.998929,264.003610611,0.0420189,0.0471,0.0980123
10,0.998892,272.994718552,0.0498456,0.0478394,0.0977939
11,0.998856,282.000517845,0.0445506,0.0493378,0.097576
12,0.998832,287.994589806,0.040857,0.0484461,0.0973586
13,0.998807,294.003353119,0.0404007,0.0530193,0.0971416
14,0.99884,285.996565819,0.0415412,0.0484483,0.0969252
15,0.998892,272.994718552,0.0418566,0.0477119,0.0967092
16,0.998807,294.003353119,0.0445773,0.0533717,0.0964937
17,0.998941,261.006574631,0.033613,0.0466836,0.0962787
18,0.998799,296.001377106,0.0415348,0.0521743,0.0960642
19,0.999038,237.000904083,0.0316092,0.0432637,0.0958501
20,0.999067,229.993128777,0.030285,0.039213,0.0956365
21,0.998978,252.000775337,0.0389916,0.044956,0.0954235
22,0.998957,256.995835304,0.03948,0.0463375,0.0952108
23,0.998937,262.005586624,0.0345378,0.0451619,0.0949987
24,0.998836,286.995577812,0.042981,0.0499706,0.094787
25,0.998909,268.998670578,0.0423705,0.0475396,0.0945758
26,0.998957,256.995835304,0.0400681,0.0460476,0.0943651
27,0.998799,296.001377106,0.0479889,0.0516322,0.0941548
28,0.998941,261.006574631,0.0354965,0.0474681,0.093945
29,0.998872,278.004469872,0.0459318,0.0472659,0.0937357
30,0.999026,239.997940063,0.0341108,0.0438837,0.0935268
31,0.998836,286.995577812,0.0411002,0.0491894,0.0933184
32,0.998844,284.997553825,0.0390973,0.0450058,0.0931105
33,0.998892,272.994718552,0.043254,0.0499886,0.092903
34,0.998949,258.993859291,0.0348912,0.0485053,0.092696
35,0.998921,266.001634598,0.0453021,0.0492739,0.0924894
