67,80,0.1,2,1000, .1 
0,0.49488,124502.001901,1.60126e+06,290.494,0.0999991
1,0.929966,17262.0016909,822.956,4.26995,0.0977235
2,0.99421,1427.00048447,9.76897,0.422181,0.0954998
3,0.998203,443.003053665,0.657258,0.134258,0.0933267
4,0.99886,281.001505852,0.159194,0.093659,0.091203
5,0.999002,246.006703377,0.118612,0.079966,0.0891276
6,0.999026,239.997940063,0.108012,0.0777326,0.0870995
7,0.99903,238.99892807,0.0995143,0.0749087,0.0851175
8,0.99912,217.005972862,0.0789144,0.073194,0.0831806
9,0.999038,237.000904083,0.0942003,0.0792046,0.0812878
10,0.999107,220.003008842,0.0793492,0.069787,0.079438
11,0.999184,201.007089615,0.0815725,0.0744046,0.0776304
12,0.999189,199.993386269,0.0785002,0.069769,0.0758639
13,0.999111,219.003996849,0.0790902,0.0713785,0.0741375
14,0.999184,201.007089615,0.0671396,0.0641136,0.0724505
15,0.999233,189.004254341,0.0651735,0.0649974,0.0708019
16,0.999298,173.005371094,0.0626005,0.0631997,0.0691907
17,0.999379,152.99574852,0.0503373,0.0600506,0.0676163
18,0.9994,148.000688553,0.0504025,0.0528204,0.0660776
19,0.999408,146.002664566,0.0372041,0.0492603,0.064574
20,0.99929,175.003395081,0.0552016,0.06047,0.0631046
21,0.999343,162.001547813,0.0519624,0.0616709,0.0616686
22,0.999448,135.997853279,0.036692,0.0514293,0.0602653
23,0.9994,148.000688553,0.0363219,0.0526188,0.0588939
24,0.999464,132.001805305,0.0353224,0.045742,0.0575538
25,0.999383,151.996736526,0.046422,0.0550601,0.0562441
26,0.999464,132.001805305,0.0339997,0.0497691,0.0549643
27,0.999473,130.003781319,0.0408996,0.0498262,0.0537135
28,0.999554,109.994158745,0.0254678,0.0402708,0.0524912
29,0.999452,134.998841286,0.0356583,0.0519151,0.0512968
30,0.999497,123.995018005,0.0302966,0.0489358,0.0501295
31,0.99944,137.995877266,0.0348296,0.0528447,0.0489888
32,0.999558,108.995146751,0.0236915,0.0387148,0.047874
33,0.999554,109.994158745,0.0226396,0.0411305,0.0467846
34,0.999619,93.9952754974,0.0186736,0.0351664,0.04572
35,0.99959,101.003050804,0.0189721,0.0398088,0.0446796
36,0.999615,94.9942874908,0.0196783,0.0400762,0.0436629
37,0.999675,79.9944162369,0.0135407,0.0338282,0.0426694
38,0.999643,88.001203537,0.0154116,0.0336571,0.0416984
39,0.999659,84.0051555634,0.0156859,0.0323077,0.0407495
40,0.999716,70.0042963028,0.0101678,0.027418,0.0398222
41,0.999675,79.9944162369,0.0150251,0.0334671,0.0389161
42,0.999696,74.9993562698,0.0144326,0.0357372,0.0380305
43,0.999773,56.0034370422,0.00973715,0.0279478,0.0371651
44,0.9997,74.0003442764,0.0115435,0.0312862,0.0363194
45,0.999724,68.006272316,0.0110897,0.0291042,0.0354929
46,0.999728,67.0072603226,0.00986626,0.0295169,0.0346853
47,0.999765,58.0014610291,0.00831745,0.0248713,0.033896
48,0.999744,62.9965209961,0.00838334,0.0268162,0.0331247
49,0.999809,46.9976377487,0.00502935,0.0241049,0.0323709
50,0.999728,67.0072603226,0.00887295,0.0283269,0.0316343
51,0.999744,62.9965209961,0.00799771,0.0260988,0.0309144
52,0.999765,58.0014610291,0.00684918,0.0284175,0.030211
53,0.999838,40.0045537949,0.00458209,0.0189621,0.0295235
54,0.999805,47.9966497421,0.00490513,0.0218563,0.0288517
55,0.999817,44.9996137619,0.0055295,0.0226316,0.0281952
56,0.999846,38.006529808,0.00411187,0.0201338,0.0275536
57,0.999805,47.9966497421,0.00477407,0.021504,0.0269266
58,0.999769,57.0024490356,0.00593573,0.0289488,0.0263138
59,0.999858,34.994802475,0.00257022,0.0193998,0.0257151
60,0.99983,42.0025777817,0.00368786,0.0211935,0.0251299
61,0.999842,39.0055418015,0.00352226,0.0217094,0.0245581
62,0.999862,33.9957904816,0.00284286,0.0200942,0.0239992
63,0.999866,32.9967784882,0.00225811,0.0152412,0.0234531
64,0.99987,31.9977664948,0.00239076,0.0187862,0.0229194
65,0.999886,28.0017185211,0.00337016,0.0208829,0.0223979
66,0.999862,33.9957904816,0.00367533,0.0205816,0.0218882
67,0.999882,29.0007305145,0.00227661,0.0195745,0.0213901
68,0.999899,25.0046825409,0.00192212,0.0165257,0.0209034
69,0.999972,6.99308395386,0.000747935,0.0121955,0.0204277
70,0.999972,6.99308395386,0.000307749,0.00808496,0.0199629
71,0.999919,19.994931221,0.00106365,0.0134921,0.0195086
72,0.999923,18.9959192276,0.00140007,0.0170735,0.0190647
73,0.999919,19.994931221,0.00104631,0.0144559,0.0186309
74,0.999955,11.0038232803,0.000593483,0.00901041,0.0182069
75,0.999959,10.0048112869,0.00059782,0.00812704,0.0177926
76,0.999955,11.0038232803,0.000561482,0.00892993,0.0173877
77,0.999963,9.00579929352,0.000634982,0.0094444,0.0169921
78,0.999943,14.0008592606,0.00122786,0.0128316,0.0166054
79,0.999963,9.00579929352,0.000397771,0.00759674,0.0162275
80,0.999976,5.99407196045,0.000413474,0.00841816,0.0158583
81,0.999976,5.99407196045,0.000271251,0.00777259,0.0154974
82,0.999984,3.99604797363,0.000138226,0.00491885,0.0151447
83,0.999984,3.99604797363,0.000197321,0.00473479,0.0148001
84,0.999992,1.99802398682,0.000191049,0.00517019,0.0144633
85,0.999996,0.999011993408,1.81144e-05,0.00260283,0.0141342
86,0.999992,1.99802398682,5.58172e-05,0.00429921,0.0138126
87,0.999996,0.999011993408,7.35354e-05,0.00328696,0.0134983
88,0.999996,0.999011993408,0.000156956,0.00527484,0.0131911
89,1.0,0.0,0.0,0.0,0.0128909
1.0,0.0,303.4287850856781,1.68994,0.00931951477401,0.000659715004651
