81,80,0.2,2,1000, .1 
0,0.517166,119008.99322,1.61764e+06,289.641,0.0999993
1,0.847363,37621.9983387,5014.54,6.69726,0.0984033
2,0.961717,9436.00617886,440.8,2.48283,0.0968328
3,0.991269,2152.00405598,28.2712,0.595957,0.0952873
4,0.996876,770.003185272,1.82874,0.159666,0.0937664
5,0.998276,425.006146431,0.199393,0.0837654,0.0922699
6,0.998868,279.003481865,0.0700765,0.0703793,0.0907972
7,0.999152,208.999185562,0.039948,0.0571616,0.0893481
8,0.999111,219.003996849,0.0425545,0.0594458,0.087922
9,0.999091,223.999056816,0.048713,0.0564882,0.0865188
10,0.999128,214.993257523,0.0395159,0.0562195,0.0851379
11,0.999233,189.004254341,0.0368779,0.0559082,0.0837791
12,0.999136,212.995233536,0.0433305,0.0539013,0.0824419
13,0.999111,219.003996849,0.0397508,0.0582318,0.0811261
14,0.999124,216.006960869,0.0373764,0.051549,0.0798313
15,0.999254,183.994503021,0.0369316,0.0548214,0.0785571
16,0.99914,211.996221542,0.0411696,0.0583113,0.0773033
17,0.999237,188.005242348,0.0298947,0.0455402,0.0760695
18,0.999294,174.004383087,0.0275865,0.0450324,0.0748554
19,0.999193,198.994374275,0.0371008,0.0558171,0.0736607
20,0.999245,186.007218361,0.0275586,0.0505814,0.0724851
21,0.999221,192.001290321,0.0329847,0.0499625,0.0713282
22,0.999469,131.002793312,0.0188674,0.0402454,0.0701898
23,0.999209,194.998326302,0.0291241,0.0484032,0.0690695
24,0.999318,167.995619774,0.0318966,0.0501948,0.0679671
25,0.999416,144.004640579,0.0246609,0.0446892,0.0668823
26,0.999331,164.998583794,0.0270322,0.0470491,0.0658149
27,0.99927,179.998455048,0.029111,0.048828,0.0647644
28,0.999448,135.997853279,0.0202051,0.0369874,0.0637308
29,0.999432,139.993901253,0.0178046,0.0400529,0.0627136
30,0.999371,154.993772507,0.0177379,0.041996,0.0617127
31,0.99942,143.005628586,0.0212785,0.0440597,0.0607277
32,0.9994,148.000688553,0.0236592,0.0461228,0.0597585
33,0.999416,144.004640579,0.0203764,0.0435681,0.0588047
34,0.999505,121.996994019,0.0121993,0.0312717,0.0578661
35,0.999481,128.005757332,0.0209763,0.0437859,0.0569426
36,0.999469,131.002793312,0.016576,0.0381525,0.0560337
37,0.999537,114.004898071,0.013322,0.0360381,0.0551394
38,0.99942,143.005628586,0.0165238,0.0378783,0.0542594
39,0.999598,99.0050268173,0.00709706,0.0253173,0.0533934
40,0.999509,120.997982025,0.0158451,0.0379456,0.0525412
41,0.99955,110.993170738,0.0125566,0.0325442,0.0517026
42,0.999424,142.006616592,0.0231244,0.0438527,0.0508774
43,0.999558,108.995146751,0.00999343,0.0293447,0.0500654
44,0.999456,133.999829292,0.0125764,0.0354391,0.0492663
45,0.999558,108.995146751,0.0123758,0.0311944,0.04848
46,0.999533,115.003910065,0.0112963,0.0351291,0.0477063
47,0.999582,103.001074791,0.0102028,0.034372,0.0469448
48,0.999513,119.998970032,0.0119794,0.0376734,0.0461956
49,0.999525,117.001934052,0.0139187,0.0374437,0.0454583
50,0.999651,86.0031795502,0.00599692,0.0254105,0.0447327
51,0.99957,105.998110771,0.00955311,0.0336657,0.0440188
52,0.99968,78.9954042435,0.00596463,0.0221754,0.0433162
53,0.999586,102.002062798,0.0092248,0.037097,0.0426249
54,0.999728,67.0072603226,0.00622522,0.0293003,0.0419446
55,0.999659,84.0051555634,0.00776608,0.0291977,0.0412751
56,0.999675,79.9944162369,0.00630271,0.0250721,0.0406164
57,0.999651,86.0031795502,0.00770986,0.0329167,0.0399681
58,0.999663,83.0061435699,0.00873097,0.0303624,0.0393302
59,0.999688,76.9973802567,0.00692594,0.0282377,0.0387025
