27,80,0.1,2,1000, .1 
0,0.516809,119096.994424,1.82851e+06,298.283,0.0999991
1,0.806852,47607.005682,1453.59,5.33598,0.0977235
2,0.966216,8327.0000267,37.4694,0.780242,0.0954998
3,0.994064,1462.99429893,0.819616,0.126091,0.0933267
4,0.998296,419.996395111,0.0320253,0.034928,0.091203
5,0.998901,270.996694565,0.01033,0.0241093,0.0891276
6,0.998896,271.995706558,0.0097118,0.0256567,0.0870995
7,0.999083,225.997080803,0.00640207,0.0208034,0.0851175
8,0.998832,287.994589806,0.00921587,0.0238817,0.0831806
9,0.999083,225.997080803,0.00711937,0.0197792,0.0812878
10,0.99912,217.005972862,0.00628838,0.019464,0.079438
11,0.99912,217.005972862,0.00593356,0.0209822,0.0776304
12,0.999148,209.998197556,0.00604478,0.0201167,0.0758639
13,0.999144,210.997209549,0.00566563,0.0189668,0.0741375
14,0.999026,239.997940063,0.00689503,0.0232193,0.0724505
15,0.999213,193.999314308,0.00548221,0.0196361,0.0708019
16,0.999172,204.004125595,0.00569095,0.0214692,0.0691907
17,0.999124,216.006960869,0.00554672,0.01992,0.0676163
18,0.999318,167.995619774,0.0034438,0.0163043,0.0660776
19,0.999209,194.998326302,0.00463849,0.0199915,0.064574
20,0.999282,177.001419067,0.00373752,0.0162426,0.0631046
21,0.99931,169.993643761,0.00375048,0.0161679,0.0616686
22,0.999335,163.9995718,0.00389161,0.0158507,0.0602653
23,0.999387,150.997724533,0.00308088,0.0152756,0.0588939
24,0.999367,155.9927845,0.00303877,0.015264,0.0575538
25,0.999355,159.004511833,0.00307238,0.0161837,0.0562441
26,0.999383,151.996736526,0.00308707,0.0145613,0.0549643
27,0.999363,157.006487846,0.00338868,0.0163128,0.0537135
28,0.999456,133.999829292,0.00253445,0.014224,0.0524912
29,0.99944,137.995877266,0.00281214,0.0148512,0.0512968
30,0.999448,135.997853279,0.00255166,0.0153866,0.0501295
31,0.999501,122.996006012,0.00239844,0.012694,0.0489888
32,0.999578,104.000086784,0.00181134,0.0127899,0.047874
33,0.999505,121.996994019,0.00203825,0.0131202,0.0467846
34,0.999554,109.994158745,0.00191198,0.011978,0.04572
35,0.999615,94.9942874908,0.0016812,0.0121355,0.0446796
36,0.999554,109.994158745,0.00198369,0.0118217,0.0436629
37,0.999598,99.0050268173,0.00175159,0.0115483,0.0426694
38,0.999558,108.995146751,0.00169834,0.0119124,0.0416984
39,0.999602,98.0060148239,0.00153805,0.0118902,0.0407495
40,0.999635,89.9992275238,0.00118219,0.010575,0.0398222
41,0.999651,86.0031795502,0.00137091,0.0115015,0.0389161
42,0.999643,88.001203537,0.00122321,0.0110187,0.0380305
43,0.999663,83.0061435699,0.00115477,0.00914598,0.0371651
44,0.999659,84.0051555634,0.00110942,0.0096849,0.0363194
45,0.999675,79.9944162369,0.00105433,0.00945813,0.0354929
46,0.999627,91.9972515106,0.00120823,0.0106717,0.0346853
47,0.999732,65.9935569763,0.000859575,0.00912212,0.033896
48,0.999716,70.0042963028,0.000940912,0.00964578,0.0331247
49,0.999708,72.0023202896,0.000967059,0.00994278,0.0323709
50,0.99972,69.0052843094,0.00103733,0.00975594,0.0316343
51,0.999724,68.006272316,0.000939172,0.0102024,0.0309144
52,0.999724,68.006272316,0.000885066,0.00820695,0.030211
53,0.999748,61.9975090027,0.000785799,0.00775314,0.0295235
54,0.999781,54.0054130554,0.000671987,0.00774305,0.0288517
55,0.99972,69.0052843094,0.000776938,0.00810463,0.0281952
56,0.999773,56.0034370422,0.000725872,0.00789329,0.0275536
57,0.999793,50.9936857224,0.000535849,0.00650243,0.0269266
58,0.999838,40.0045537949,0.000568376,0.00747094,0.0263138
59,0.999862,33.9957904816,0.000422363,0.00644215,0.0257151
60,0.999789,51.9926977158,0.000545959,0.00684047,0.0251299
61,0.999785,53.006401062,0.000696081,0.00982668,0.0245581
62,0.999789,51.9926977158,0.000702983,0.0076328,0.0239992
63,0.99985,36.9928264618,0.000477657,0.00715886,0.0234531
64,0.999846,38.006529808,0.000454653,0.00687064,0.0229194
65,0.99989,27.0027065277,0.000385301,0.00593611,0.0223979
66,0.999821,44.0006017685,0.000487377,0.00692066,0.0218882
67,0.999846,38.006529808,0.000452374,0.00630682,0.0213901
68,0.999801,48.9956617355,0.0005297,0.00795092,0.0209034
69,0.999858,34.994802475,0.000395039,0.00634947,0.0204277
70,0.999846,38.006529808,0.000453339,0.00734839,0.0199629
71,0.999846,38.006529808,0.000403074,0.00686109,0.0195086
72,0.999878,29.9997425079,0.000314311,0.00574846,0.0190647
73,0.999878,29.9997425079,0.000353919,0.00653327,0.0186309
74,0.999911,21.9929552078,0.000262596,0.00553814,0.0182069
75,0.999927,17.9969072342,0.000250615,0.00520236,0.0177926
76,0.999927,17.9969072342,0.000189701,0.00421314,0.0173877
77,0.999878,29.9997425079,0.000308514,0.00549353,0.0169921
78,0.999907,23.0066585541,0.000231191,0.00453633,0.0166054
79,0.999911,21.9929552078,0.000243589,0.00553234,0.0162275
80,0.999919,19.994931221,0.00024476,0.00513663,0.0158583
81,0.999886,28.0017185211,0.000268459,0.00564251,0.0154974
82,0.999927,17.9969072342,0.000216329,0.00534195,0.0151447
83,0.999915,20.9939432144,0.000215807,0.00494571,0.0148001
84,0.999955,11.0038232803,0.00018115,0.00519534,0.0144633
85,0.999907,23.0066585541,0.00021584,0.00494428,0.0141342
86,0.999935,15.9988832474,0.000170941,0.00425052,0.0138126
87,0.999943,14.0008592606,0.000158471,0.00419439,0.0134983
88,0.999947,13.0018472672,0.00015729,0.00474031,0.0131911
89,0.999963,9.00579929352,0.000128977,0.00402568,0.0128909
90,0.999923,18.9959192276,0.000175446,0.00462276,0.0125976
91,0.999935,15.9988832474,0.000168531,0.00437484,0.0123109
92,0.999963,9.00579929352,0.000136231,0.00395332,0.0120308
93,0.999959,10.0048112869,0.000137818,0.00429728,0.011757
94,0.999959,10.0048112869,0.00011665,0.0044268,0.0114895
95,0.999968,8.00678730011,9.53381e-05,0.00362464,0.011228
96,0.99998,4.99505996704,9.20243e-05,0.00363199,0.0109725
97,0.999963,9.00579929352,0.000102589,0.00414617,0.0107229
98,0.999951,12.0028352737,0.000136118,0.00483097,0.0104789
99,0.99998,4.99505996704,8.65249e-05,0.00366934,0.0102404
100,0.999984,3.99604797363,7.49253e-05,0.00311862,0.0100074
101,0.99998,4.99505996704,7.56789e-05,0.00344722,0.00977966
102,0.999988,2.99703598022,5.96321e-05,0.00338965,0.00955712
103,0.999984,3.99604797363,7.75719e-05,0.0036656,0.00933964
104,0.999996,0.999011993408,6.08913e-05,0.00251209,0.00912711
105,0.999992,1.99802398682,5.27713e-05,0.00232396,0.00891942
106,0.999988,2.99703598022,6.63368e-05,0.00380931,0.00871646
107,0.99998,4.99505996704,5.72194e-05,0.00249112,0.00851811
108,0.999988,2.99703598022,6.14415e-05,0.00260848,0.00832428
109,0.999996,0.999011993408,4.93934e-05,0.0029286,0.00813485
110,0.999996,0.999011993408,4.39175e-05,0.00235259,0.00794974
111,0.999992,1.99802398682,4.24547e-05,0.00266191,0.00776884
112,0.999972,6.99308395386,7.29731e-05,0.00364004,0.00759206
113,0.999992,1.99802398682,4.7878e-05,0.00329403,0.0074193
114,0.999992,1.99802398682,5.10513e-05,0.00238741,0.00725047
115,0.999992,1.99802398682,4.27936e-05,0.00225068,0.00708548
116,0.999992,1.99802398682,3.9229e-05,0.00206877,0.00692425
117,0.999992,1.99802398682,3.46953e-05,0.00124564,0.00676668
118,0.999996,0.999011993408,3.4113e-05,0.00180856,0.0066127
119,0.999992,1.99802398682,2.72299e-05,0.00125688,0.00646223
120,0.999996,0.999011993408,2.74252e-05,0.00230766,0.00631518
121,0.999992,1.99802398682,3.70567e-05,0.00289489,0.00617147
122,0.999996,0.999011993408,3.52008e-05,0.00204124,0.00603104
123,0.999996,0.999011993408,2.92443e-05,0.00155934,0.0058938
124,0.999996,0.999011993408,2.98465e-05,0.0011928,0.00575968
125,0.999996,0.999011993408,2.61886e-05,0.00116369,0.00562862
126,0.999996,0.999011993408,2.46332e-05,0.0012712,0.00550053
127,1.0,0.0,2.51968e-05,0.00186712,0.00537537
1.0,2.51968e-05,429.26155710220337,0.0377197,0.00764530724218,0.000648122645651
