84,80,0.8,2,1000, .1 
0,0.51067,120609.998088,1.72192e+06,295.837,0.0999999
1,0.968862,7674.99778748,931.1,4.84276,0.0997771
2,0.996685,817.000823021,7.55847,0.419941,0.0995548
3,0.998714,316.99532032,0.636501,0.185077,0.0993329
4,0.998913,267.999658585,0.458618,0.173072,0.0991116
5,0.998953,257.994847298,0.401758,0.147365,0.0988908
6,0.998884,274.992742538,0.447093,0.159121,0.0986704
7,0.998852,282.999529839,0.527918,0.174925,0.0984505
8,0.998949,258.993859291,0.420786,0.147133,0.0982312
9,0.998892,272.994718552,0.434647,0.155394,0.0980123
10,0.998742,310.002236366,0.575182,0.178766,0.0977939
11,0.998775,301.995449066,0.507013,0.173414,0.097576
12,0.99873,312.999272346,0.639463,0.185208,0.0973586
13,0.998661,329.997167587,0.649459,0.195737,0.0971416
14,0.99886,281.001505852,0.486965,0.17724,0.0969252
15,0.998884,274.992742538,0.49226,0.165733,0.0967092
16,0.99884,285.996565819,0.513144,0.161841,0.0964937
17,0.998864,280.002493858,0.48222,0.163958,0.0962787
18,0.998892,272.994718552,0.459652,0.150235,0.0960642
19,0.998929,264.003610611,0.478487,0.164512,0.0958501
20,0.998965,254.997811317,0.398788,0.146464,0.0956365
21,0.998734,312.000260353,0.565423,0.18903,0.0954235
22,0.998925,265.002622604,0.454407,0.165284,0.0952108
23,0.998884,274.992742538,0.471782,0.162408,0.0949987
24,0.999034,237.999916077,0.391755,0.143274,0.094787
25,0.998803,295.002365112,0.457304,0.160097,0.0945758
26,0.999083,225.997080803,0.367331,0.133465,0.0943651
27,0.998872,278.004469872,0.485185,0.155611,0.0941548
28,0.998917,267.000646591,0.37325,0.154965,0.093945
29,0.998969,253.998799324,0.42657,0.158001,0.0937357
30,0.999055,233.00485611,0.389274,0.146385,0.0935268
31,0.998929,264.003610611,0.387077,0.154673,0.0933184
32,0.998969,253.998799324,0.361558,0.147697,0.0931105
33,0.998974,252.999787331,0.444671,0.157109,0.092903
34,0.998961,255.996823311,0.403764,0.14939,0.092696
35,0.998982,251.001763344,0.405322,0.147962,0.0924894
36,0.998836,286.995577812,0.460576,0.171289,0.0922833
37,0.99899,249.003739357,0.370725,0.148969,0.0920777
38,0.99899,249.003739357,0.375372,0.150371,0.0918726
39,0.998913,267.999658585,0.37049,0.153663,0.0916678
40,0.998986,250.00275135,0.398455,0.145165,0.0914636
41,0.998974,252.999787331,0.411262,0.154024,0.0912598
42,0.99899,249.003739357,0.4305,0.148851,0.0910564
43,0.999006,244.993000031,0.38741,0.154546,0.0908535
44,0.999083,225.997080803,0.323247,0.137991,0.0906511
45,0.99899,249.003739357,0.422483,0.141724,0.0904491
46,0.998884,274.992742538,0.470976,0.160489,0.0902476
47,0.999091,223.999056816,0.333956,0.130716,0.0900465
48,0.999079,226.996092796,0.360644,0.140946,0.0898458
49,0.998892,272.994718552,0.407197,0.166091,0.0896456
50,0.998933,263.004598618,0.430333,0.16005,0.0894459
51,0.999124,216.006960869,0.308288,0.127548,0.0892466
52,0.998917,267.000646591,0.410268,0.15697,0.0890477
53,0.998982,251.001763344,0.3857,0.154147,0.0888493
54,0.998909,268.998670578,0.399946,0.150772,0.0886513
55,0.999091,223.999056816,0.364232,0.144171,0.0884538
56,0.999071,228.994116783,0.356422,0.139791,0.0882567
57,0.999067,229.993128777,0.357827,0.132655,0.08806
58,0.99901,243.993988037,0.357264,0.13475,0.0878638
59,0.999111,219.003996849,0.291976,0.130882,0.087668
60,0.999111,219.003996849,0.304104,0.131669,0.0874727
61,0.998909,268.998670578,0.410545,0.158934,0.0872778
62,0.999051,234.003868103,0.343748,0.142298,0.0870833
63,0.998949,258.993859291,0.39605,0.150719,0.0868893
64,0.999091,223.999056816,0.309072,0.139763,0.0866957
65,0.999063,231.006832123,0.331009,0.13311,0.0865025
66,0.998982,251.001763344,0.37825,0.152072,0.0863097
67,0.999014,242.994976044,0.338567,0.141246,0.0861174
68,0.999014,242.994976044,0.341479,0.141578,0.0859255
69,0.999034,237.999916077,0.346143,0.143185,0.0857341
70,0.999059,232.005844116,0.334299,0.135145,0.085543
71,0.999026,239.997940063,0.343778,0.133725,0.0853524
72,0.998864,280.002493858,0.477115,0.172008,0.0851622
73,0.999043,236.00189209,0.371955,0.144593,0.0849725
74,0.999079,226.996092796,0.36135,0.141261,0.0847831
75,0.999095,223.000044823,0.31822,0.13954,0.0845942
76,0.999038,237.000904083,0.382327,0.149432,0.0844057
77,0.999067,229.993128777,0.339904,0.146036,0.0842177
78,0.999111,219.003996849,0.357818,0.137876,0.08403
79,0.998978,252.000775337,0.35576,0.148557,0.0838428
80,0.99903,238.99892807,0.382902,0.147498,0.0836559
81,0.999047,235.002880096,0.323182,0.141497,0.0834695
82,0.999047,235.002880096,0.385481,0.13733,0.0832835
83,0.999018,241.99596405,0.339023,0.144395,0.083098
84,0.99903,238.99892807,0.391322,0.158687,0.0829128
85,0.999201,196.996350288,0.24668,0.122888,0.0827281
86,0.999071,228.994116783,0.32993,0.146386,0.0825437
87,0.999022,240.996952057,0.393892,0.154106,0.0823598
88,0.999002,246.006703377,0.320284,0.151832,0.0821763
89,0.999063,231.006832123,0.370475,0.141442,0.0819932
90,0.999221,192.001290321,0.23019,0.120662,0.0818105
91,0.999241,187.006230354,0.258356,0.114784,0.0816282
92,0.999083,225.997080803,0.326552,0.143228,0.0814463
93,0.998986,250.00275135,0.361232,0.142979,0.0812648
94,0.999043,236.00189209,0.364017,0.13833,0.0810837
95,0.999116,218.004984856,0.29521,0.127669,0.0809031
96,0.999067,229.993128777,0.308087,0.143896,0.0807228
97,0.999099,222.001032829,0.341936,0.134898,0.0805429
98,0.999176,203.005113602,0.291211,0.136162,0.0803635
99,0.998994,248.004727364,0.372586,0.148963,0.0801844
100,0.998909,268.998670578,0.371869,0.156092,0.0800057
101,0.99916,207.001161575,0.267663,0.132287,0.0798275
102,0.99914,211.996221542,0.265562,0.132753,0.0796496
103,0.999026,239.997940063,0.294982,0.137736,0.0794721
104,0.999111,219.003996849,0.306663,0.135404,0.079295
105,0.998986,250.00275135,0.376264,0.152025,0.0791183
106,0.99912,217.005972862,0.328301,0.145263,0.078942
107,0.999136,212.995233536,0.310108,0.132232,0.0787661
108,0.99916,207.001161575,0.295248,0.130001,0.0785906
109,0.999116,218.004984856,0.330558,0.128202,0.0784155
110,0.999144,210.997209549,0.301505,0.135501,0.0782408
111,0.99918,202.006101608,0.236108,0.121382,0.0780664
112,0.999144,210.997209549,0.305151,0.133138,0.0778925
113,0.99918,202.006101608,0.286135,0.132558,0.0777189
114,0.999221,192.001290321,0.273596,0.125838,0.0775458
115,0.999083,225.997080803,0.323534,0.136755,0.077373
