27,80,0.4,2,1000, .1 
0,0.508621,121114.998651,1.46484e+06,273.291,0.0999996
1,0.960183,9813.99999619,1386.98,4.96678,0.0990878
2,0.995115,1204.00043964,31.3561,0.763219,0.0981843
3,0.998608,342.999014854,0.522803,0.150732,0.0972891
4,0.999055,233.00485611,0.224696,0.107059,0.096402
5,0.998978,252.000775337,0.241379,0.119276,0.095523
6,0.998856,282.000517845,0.27279,0.125688,0.094652
7,0.998905,269.997682571,0.271076,0.13145,0.0937889
8,0.999071,228.994116783,0.195606,0.108253,0.0929338
9,0.998986,250.00275135,0.230869,0.117106,0.0920864
10,0.999022,240.996952057,0.221216,0.116701,0.0912467
11,0.998941,261.006574631,0.222358,0.118237,0.0904147
12,0.999034,237.999916077,0.214366,0.113147,0.0895903
13,0.998974,252.999787331,0.242402,0.119604,0.0887734
14,0.998998,247.00571537,0.246771,0.121228,0.087964
15,0.999002,246.006703377,0.246266,0.115841,0.0871619
16,0.999148,209.998197556,0.189967,0.10879,0.0863672
17,0.999107,220.003008842,0.153011,0.0960505,0.0855797
18,0.999034,237.999916077,0.201941,0.113337,0.0847993
19,0.99918,202.006101608,0.174353,0.109431,0.0840261
20,0.999184,201.007089615,0.168952,0.0958075,0.08326
21,0.999116,218.004984856,0.169613,0.102342,0.0825008
22,0.999034,237.999916077,0.204954,0.100673,0.0817485
23,0.999184,201.007089615,0.185982,0.104342,0.0810032
24,0.999079,226.996092796,0.175956,0.10823,0.0802646
25,0.999059,232.005844116,0.204206,0.113532,0.0795327
26,0.999217,193.000302315,0.151214,0.0909655,0.0788075
27,0.999221,192.001290321,0.15128,0.0994255,0.0780889
28,0.999184,201.007089615,0.175006,0.103961,0.0773769
29,0.999184,201.007089615,0.162449,0.0974951,0.0766714
30,0.99916,207.001161575,0.156481,0.0983392,0.0759723
31,0.999111,219.003996849,0.170588,0.114667,0.0752796
32,0.999286,176.002407074,0.109121,0.0779101,0.0745931
