26,80,0.8,2,1000, .1 
0,0.502227,122690.998836,1.71108e+06,296.511,0.0999999
1,0.804296,48237.0002747,3630.03,6.15469,0.0997771
2,0.964342,8788.9989996,169.755,1.67455,0.0995548
3,0.995148,1195.99365234,3.04599,0.232025,0.0993329
4,0.998284,422.993431091,0.178492,0.066515,0.0991116
5,0.998832,287.994589806,0.0423416,0.0459116,0.0988908
6,0.999055,233.00485611,0.0278745,0.0396495,0.0986704
7,0.998986,250.00275135,0.0271236,0.0401303,0.0984505
8,0.998986,250.00275135,0.0273794,0.0406088,0.0982312
9,0.99899,249.003739357,0.0285789,0.0419921,0.0980123
10,0.999034,237.999916077,0.0247553,0.037268,0.0977939
11,0.998969,253.998799324,0.0268428,0.0416173,0.097576
12,0.998982,251.001763344,0.0240699,0.0393063,0.0973586
13,0.999014,242.994976044,0.025302,0.0380869,0.0971416
14,0.99901,243.993988037,0.0309864,0.0382581,0.0969252
15,0.999034,237.999916077,0.0223134,0.0362977,0.0967092
16,0.998937,262.005586624,0.0299139,0.0443938,0.0964937
17,0.999079,226.996092796,0.024381,0.0386241,0.0962787
18,0.998905,269.997682571,0.0288767,0.0413516,0.0960642
19,0.998921,266.001634598,0.0305986,0.0433798,0.0958501
20,0.998982,251.001763344,0.0246588,0.0398696,0.0956365
21,0.998961,255.996823311,0.0307063,0.0418593,0.0954235
22,0.998888,273.993730545,0.0288799,0.0405011,0.0952108
23,0.998953,257.994847298,0.0289188,0.0425474,0.0949987
24,0.998953,257.994847298,0.0258205,0.0390917,0.094787
25,0.998982,251.001763344,0.0240798,0.0402835,0.0945758
26,0.999111,219.003996849,0.0210378,0.0352978,0.0943651
27,0.998994,248.004727364,0.0278315,0.0401492,0.0941548
28,0.998978,252.000775337,0.0274107,0.0388167,0.093945
29,0.998982,251.001763344,0.0271813,0.0396281,0.0937357
30,0.999095,223.000044823,0.020464,0.0349875,0.0935268
31,0.99901,243.993988037,0.028731,0.0407327,0.0933184
32,0.99903,238.99892807,0.0270031,0.0395535,0.0931105
33,0.999132,213.994245529,0.0194865,0.0331044,0.092903
34,0.999144,210.997209549,0.0204441,0.0336136,0.092696
35,0.999124,216.006960869,0.021084,0.0337528,0.0924894
36,0.998998,247.00571537,0.0258143,0.0393723,0.0922833
37,0.999047,235.002880096,0.022293,0.0390146,0.0920777
38,0.998994,248.004727364,0.0243513,0.0381644,0.0918726
39,0.999067,229.993128777,0.0233255,0.039125,0.0916678
40,0.999225,191.002278328,0.0199427,0.0335358,0.0914636
41,0.999022,240.996952057,0.0239213,0.0383349,0.0912598
42,0.999079,226.996092796,0.0232514,0.0374037,0.0910564
43,0.998961,255.996823311,0.0277116,0.0424735,0.0908535
44,0.998953,257.994847298,0.0273915,0.0423092,0.0906511
45,0.999018,241.99596405,0.0258133,0.0386023,0.0904491
46,0.999221,192.001290321,0.0164831,0.0290579,0.0902476
47,0.99914,211.996221542,0.0195349,0.033988,0.0900465
48,0.999022,240.996952057,0.0261275,0.0405768,0.0898458
49,0.999043,236.00189209,0.0223195,0.0352643,0.0896456
50,0.999128,214.993257523,0.0205108,0.0359484,0.0894459
51,0.998884,274.992742538,0.0302988,0.0446251,0.0892466
52,0.99916,207.001161575,0.0194345,0.0337208,0.0890477
53,0.999209,194.998326302,0.0213407,0.0360202,0.0888493
54,0.999144,210.997209549,0.0202947,0.034891,0.0886513
55,0.998982,251.001763344,0.0247572,0.0396018,0.0884538
56,0.999254,183.994503021,0.0158951,0.0280376,0.0882567
57,0.999111,219.003996849,0.0204251,0.0343706,0.08806
58,0.999286,176.002407074,0.0158303,0.0290326,0.0878638
59,0.999111,219.003996849,0.0219451,0.0361766,0.087668
60,0.999059,232.005844116,0.0252517,0.0384251,0.0874727
61,0.99916,207.001161575,0.0191982,0.0331878,0.0872778
62,0.99899,249.003739357,0.0260935,0.0405341,0.0870833
63,0.999047,235.002880096,0.0238409,0.0372016,0.0868893
64,0.999229,190.003266335,0.0177001,0.0336996,0.0866957
65,0.999091,223.999056816,0.0220019,0.0352698,0.0865025
66,0.999176,203.005113602,0.0195056,0.0338379,0.0863097
67,0.999156,208.000173569,0.0179277,0.0338685,0.0861174
