70,80,0.9,2,1000, .1 
0,0.514906,119566.001172,1.42302e+06,261.4,0.1
1,0.916334,20622.0022345,510.463,3.68122,0.0998947
2,0.994312,1401.99580193,3.19717,0.255729,0.0997895
3,0.998402,393.992700577,0.141248,0.0688943,0.0996845
4,0.998828,288.993601799,0.0524919,0.0519549,0.0995795
5,0.99886,281.001505852,0.042204,0.0519898,0.0994747
6,0.998775,301.995449066,0.0516287,0.0558565,0.09937
7,0.998836,286.995577812,0.049661,0.0546054,0.0992654
8,0.998844,284.997553825,0.0473949,0.0526428,0.0991609
9,0.998901,270.996694565,0.0401829,0.0527003,0.0990565
10,0.998876,277.005457878,0.049493,0.0531895,0.0989522
11,0.998767,303.993473053,0.0530998,0.0591949,0.0988481
12,0.998673,327.000131607,0.0617406,0.0617578,0.098744
13,0.998828,288.993601799,0.0490951,0.0545921,0.09864
14,0.999034,237.999916077,0.0346519,0.0455925,0.0985362
15,0.998823,290.007305145,0.0496176,0.0535242,0.0984325
16,0.998941,261.006574631,0.0426015,0.048632,0.0983289
17,0.998726,313.99828434,0.0515059,0.0585608,0.0982253
18,0.998823,290.007305145,0.0498632,0.055742,0.0981219
19,0.998807,294.003353119,0.0470778,0.0538707,0.0980186
20,0.998799,296.001377106,0.0485187,0.0554647,0.0979155
21,0.998868,279.003481865,0.0474261,0.0516272,0.0978124
22,0.998706,318.993344307,0.0534726,0.0583001,0.0977094
23,0.998815,292.005329132,0.0480927,0.0547225,0.0976066
24,0.998848,283.998541832,0.0484087,0.0536236,0.0975038
25,0.998803,295.002365112,0.048533,0.0532373,0.0974012
26,0.99886,281.001505852,0.0456471,0.0551705,0.0972986
27,0.99888,276.006445885,0.0477369,0.0534334,0.0971962
28,0.998978,252.000775337,0.0385767,0.049077,0.0970939
29,0.998884,274.992742538,0.0500906,0.0542473,0.0969917
30,0.998856,282.000517845,0.0438278,0.0539575,0.0968896
31,0.998876,277.005457878,0.0412082,0.0523621,0.0967876
32,0.998791,297.999401093,0.0429325,0.0559505,0.0966857
33,0.998872,278.004469872,0.040184,0.051475,0.0965839
34,0.998872,278.004469872,0.0471074,0.0519953,0.0964822
35,0.998913,267.999658585,0.0449691,0.0546143,0.0963807
36,0.998982,251.001763344,0.0404506,0.050635,0.0962792
37,0.998888,273.993730545,0.0445277,0.0537037,0.0961778
38,0.998933,263.004598618,0.0412871,0.0493246,0.0960766
39,0.998734,312.000260353,0.0564404,0.0579825,0.0959755
40,0.998917,267.000646591,0.0398516,0.050381,0.0958744
41,0.998726,313.99828434,0.0519255,0.0607365,0.0957735
42,0.998933,263.004598618,0.0447875,0.0518226,0.0956727
43,0.998726,313.99828434,0.054206,0.057201,0.095572
44,0.998836,286.995577812,0.051985,0.0576318,0.0954713
45,0.998844,284.997553825,0.0420712,0.0539808,0.0953708
46,0.998892,272.994718552,0.040412,0.053771,0.0952704
47,0.998836,286.995577812,0.0471476,0.0534562,0.0951702
48,0.998888,273.993730545,0.043248,0.0517271,0.09507
49,0.998929,264.003610611,0.0397975,0.0508858,0.0949699
50,0.998819,291.006317139,0.0440397,0.0541123,0.0948699
51,0.999079,226.996092796,0.0320306,0.0442421,0.09477
52,0.998953,257.994847298,0.0424152,0.0485088,0.0946703
53,0.998763,305.007176399,0.0528896,0.0600853,0.0945706
54,0.998957,256.995835304,0.0427266,0.0492497,0.0944711
55,0.998969,253.998799324,0.0420225,0.0538442,0.0943716
56,0.998823,290.007305145,0.047023,0.0535633,0.0942723
57,0.998892,272.994718552,0.0386789,0.052617,0.094173
58,0.998913,267.999658585,0.042971,0.0528234,0.0940739
59,0.99886,281.001505852,0.0485294,0.0532648,0.0939749
60,0.999055,233.00485611,0.0361157,0.0466886,0.0938759
61,0.998832,287.994589806,0.0479845,0.0532799,0.0937771
62,0.998901,270.996694565,0.0440296,0.0523155,0.0936784
63,0.999006,244.993000031,0.0387542,0.0487985,0.0935798
64,0.998848,283.998541832,0.0481782,0.0549159,0.0934813
65,0.998949,258.993859291,0.0451919,0.0522686,0.0933828
66,0.998807,294.003353119,0.0459162,0.0569313,0.0932845
67,0.998848,283.998541832,0.0453997,0.0542039,0.0931863
68,0.998905,269.997682571,0.0402865,0.0508654,0.0930882
69,0.998758,306.006188393,0.049159,0.0558879,0.0929902
70,0.998961,255.996823311,0.0431777,0.0514395,0.0928923
71,0.998925,265.002622604,0.039957,0.0494064,0.0927946
72,0.998982,251.001763344,0.0349884,0.0466232,0.0926969
73,0.998815,292.005329132,0.0470838,0.0528155,0.0925993
74,0.998905,269.997682571,0.0468176,0.0529421,0.0925018
75,0.998832,287.994589806,0.0435561,0.05419,0.0924044
76,0.998832,287.994589806,0.0483355,0.0558897,0.0923072
77,0.998941,261.006574631,0.0446922,0.0546138,0.09221
78,0.998925,265.002622604,0.0439208,0.0533196,0.0921129
79,0.998913,267.999658585,0.0477484,0.0523291,0.092016
80,0.998961,255.996823311,0.0419831,0.0486549,0.0919191
81,0.998933,263.004598618,0.0426972,0.0522644,0.0918223
82,0.999002,246.006703377,0.038415,0.0496316,0.0917257
83,0.998896,271.995706558,0.0440364,0.0540165,0.0916291
