13,80,0.2,2,1000, .1 
0,0.496669,124060.996871,1.71618e+06,300.282,0.0999993
1,0.964829,8669.00002956,468.079,3.66576,0.0984033
2,0.997383,644.994463921,1.80691,0.24558,0.0968328
3,0.99899,249.003739357,0.219118,0.11063,0.0952873
4,0.999026,239.997940063,0.157846,0.0998781,0.0937664
5,0.99914,211.996221542,0.140524,0.0888348,0.0922699
6,0.999063,231.006832123,0.176194,0.101697,0.0907972
7,0.999148,209.998197556,0.156964,0.0936424,0.0893481
8,0.99918,202.006101608,0.138288,0.0859174,0.087922
9,0.999059,232.005844116,0.158614,0.102251,0.0865188
10,0.999116,218.004984856,0.144328,0.0960653,0.0851379
11,0.999184,201.007089615,0.12346,0.0798728,0.0837791
12,0.999193,198.994374275,0.119077,0.0870058,0.0824419
13,0.999282,177.001419067,0.112721,0.0802207,0.0811261
14,0.999363,157.006487846,0.0869976,0.0736203,0.0798313
15,0.999233,189.004254341,0.104533,0.0885354,0.0785571
16,0.999343,162.001547813,0.0929749,0.0714812,0.0773033
17,0.999428,140.992913246,0.0687332,0.0613611,0.0760695
18,0.999286,176.002407074,0.102201,0.0768405,0.0748554
19,0.999221,192.001290321,0.117598,0.083999,0.0736607
20,0.999318,167.995619774,0.0962218,0.0773271,0.0724851
21,0.999379,152.99574852,0.0753073,0.0736632,0.0713282
22,0.999359,158.00549984,0.0854169,0.0786545,0.0701898
23,0.999343,162.001547813,0.0800818,0.0741699,0.0690695
24,0.999387,150.997724533,0.0848758,0.0682846,0.0679671
25,0.99927,179.998455048,0.101007,0.0828961,0.0668823
26,0.999383,151.996736526,0.0831623,0.0707399,0.0658149
27,0.9994,148.000688553,0.0719442,0.0655685,0.0647644
28,0.999395,148.999700546,0.0655829,0.0639864,0.0637308
29,0.999464,132.001805305,0.0683579,0.0647173,0.0627136
30,0.999343,162.001547813,0.0754073,0.0748388,0.0617127
31,0.999525,117.001934052,0.0542704,0.0589597,0.0607277
32,0.999521,118.000946045,0.0482023,0.0536431,0.0597585
33,0.999456,133.999829292,0.0639467,0.0683874,0.0588047
34,0.999521,118.000946045,0.0427745,0.0572936,0.0578661
35,0.999456,133.999829292,0.0531963,0.0569043,0.0569426
36,0.999456,133.999829292,0.0680368,0.0683655,0.0560337
37,0.999537,114.004898071,0.0459131,0.0517317,0.0551394
38,0.999562,107.996134758,0.0386216,0.053811,0.0542594
39,0.999489,125.993041992,0.0611466,0.0673299,0.0533934
40,0.99955,110.993170738,0.0450297,0.0561393,0.0525412
41,0.999529,116.002922058,0.0478793,0.0567464,0.0517026
42,0.99955,110.993170738,0.0418862,0.0547768,0.0508774
43,0.999481,128.005757332,0.0467347,0.0568505,0.0500654
44,0.999582,103.001074791,0.0443248,0.0518407,0.0492663
45,0.999611,95.9932994843,0.0363476,0.0482281,0.04848
46,0.99959,101.003050804,0.0381606,0.0540249,0.0477063
