6,80,0.9,2,1000, .1 
0,0.488717,126020.999637,1.68767e+06,292.012,0.1
1,0.953587,11439.9948549,466.825,3.39913,0.0998947
2,0.994697,1307.00151443,14.5108,0.424132,0.0997895
3,0.99774,556.993260384,1.61064,0.162872,0.0996845
4,0.998706,318.993344307,0.301337,0.0994186,0.0995795
5,0.998823,290.007305145,0.154486,0.0931122,0.0994747
6,0.998856,282.000517845,0.144416,0.0890666,0.09937
7,0.998876,277.005457878,0.126012,0.0897477,0.0992654
8,0.998848,283.998541832,0.143297,0.0951685,0.0991609
9,0.998892,272.994718552,0.134034,0.0827115,0.0990565
10,0.998815,292.005329132,0.144528,0.0950583,0.0989522
11,0.998884,274.992742538,0.127213,0.0836335,0.0988481
12,0.998913,267.999658585,0.112057,0.0857712,0.098744
13,0.998758,306.006188393,0.147233,0.0935742,0.09864
14,0.998828,288.993601799,0.133166,0.086539,0.0985362
15,0.998978,252.000775337,0.107311,0.0827127,0.0984325
16,0.998852,282.999529839,0.12361,0.0885076,0.0983289
17,0.998791,297.999401093,0.157787,0.0899483,0.0982253
18,0.999022,240.996952057,0.104618,0.0809635,0.0981219
19,0.998921,266.001634598,0.1315,0.0921406,0.0980186
20,0.998982,251.001763344,0.101801,0.0771945,0.0979155
21,0.998848,283.998541832,0.134907,0.0945375,0.0978124
22,0.998836,286.995577812,0.126911,0.0866904,0.0977094
23,0.998856,282.000517845,0.137951,0.0917186,0.0976066
24,0.998884,274.992742538,0.144627,0.0822314,0.0975038
25,0.998917,267.000646591,0.117384,0.0836088,0.0974012
26,0.998917,267.000646591,0.119992,0.0839009,0.0972986
27,0.998933,263.004598618,0.129382,0.087149,0.0971962
28,0.998896,271.995706558,0.118756,0.0831602,0.0970939
29,0.99901,243.993988037,0.11842,0.0845102,0.0969917
30,0.998734,312.000260353,0.144216,0.0928256,0.0968896
31,0.998901,270.996694565,0.124949,0.0867505,0.0967876
32,0.998941,261.006574631,0.122731,0.0882,0.0966857
33,0.998978,252.000775337,0.0962415,0.0808686,0.0965839
34,0.998982,251.001763344,0.116389,0.0847063,0.0964822
35,0.998949,258.993859291,0.115087,0.0834111,0.0963807
36,0.998864,280.002493858,0.124285,0.08639,0.0962792
37,0.998884,274.992742538,0.119104,0.0847037,0.0961778
38,0.998937,262.005586624,0.107596,0.0828542,0.0960766
39,0.998905,269.997682571,0.132953,0.086221,0.0959755
40,0.998913,267.999658585,0.127914,0.0840698,0.0958744
41,0.998961,255.996823311,0.121736,0.085933,0.0957735
42,0.998819,291.006317139,0.141593,0.0897435,0.0956727
43,0.998925,265.002622604,0.110727,0.0895452,0.095572
44,0.998986,250.00275135,0.09428,0.078954,0.0954713
45,0.998949,258.993859291,0.103769,0.0772004,0.0953708
46,0.998949,258.993859291,0.106882,0.079763,0.0952704
47,0.999043,236.00189209,0.104274,0.0814178,0.0951702
48,0.999083,225.997080803,0.0840161,0.0735277,0.09507
49,0.999087,224.99806881,0.101835,0.074365,0.0949699
50,0.998978,252.000775337,0.100728,0.0760343,0.0948699
51,0.998998,247.00571537,0.110236,0.0752256,0.09477
52,0.998823,290.007305145,0.131601,0.0905853,0.0946703
53,0.998917,267.000646591,0.124284,0.085343,0.0945706
54,0.999002,246.006703377,0.114342,0.0805685,0.0944711
55,0.999006,244.993000031,0.107788,0.0804501,0.0943716
56,0.998913,267.999658585,0.11652,0.0860583,0.0942723
57,0.998953,257.994847298,0.112069,0.082618,0.094173
58,0.998929,264.003610611,0.108471,0.0827547,0.0940739
59,0.999022,240.996952057,0.106177,0.0804114,0.0939749
60,0.998957,256.995835304,0.110137,0.0829386,0.0938759
61,0.998998,247.00571537,0.101862,0.0763954,0.0937771
62,0.998876,277.005457878,0.133131,0.0854058,0.0936784
63,0.999051,234.003868103,0.0926921,0.0758022,0.0935798
