54,80,0.7,2,1000, .1 
0,0.510674,120608.999076,1.47974e+06,272.967,0.0999999
1,0.859417,34650.9954357,2012.52,5.70358,0.0996439
2,0.991695,2047.0049572,10.8665,0.461597,0.0992893
3,0.998406,392.993688583,0.182186,0.0805709,0.0989359
4,0.998945,259.992871284,0.0498576,0.0533217,0.0985838
5,0.999107,220.003008842,0.040503,0.0487283,0.0982329
6,0.999022,240.996952057,0.0429976,0.0493563,0.0978832
7,0.999189,199.993386269,0.0389514,0.0466139,0.0975348
8,0.999038,237.000904083,0.0385838,0.0471539,0.0971877
9,0.999055,233.00485611,0.042362,0.0554809,0.0968418
10,0.999018,241.99596405,0.0437872,0.0514223,0.0964971
11,0.99903,238.99892807,0.0512192,0.0524252,0.0961536
12,0.999002,246.006703377,0.0396207,0.0505872,0.0958114
13,0.999103,221.002020836,0.0350011,0.0479093,0.0954704
14,0.999213,193.999314308,0.0366423,0.0462811,0.0951306
15,0.999209,194.998326302,0.0333037,0.0419835,0.094792
16,0.999107,220.003008842,0.0397436,0.0487119,0.0944546
17,0.999087,224.99806881,0.0366883,0.0478043,0.0941184
18,0.999087,224.99806881,0.0368756,0.0498369,0.0937834
19,0.999103,221.002020836,0.0420347,0.0506531,0.0934496
20,0.999002,246.006703377,0.0421856,0.0490553,0.093117
21,0.999132,213.994245529,0.0350452,0.0480792,0.0927856
22,0.999152,208.999185562,0.0328482,0.0471086,0.0924553
23,0.999176,203.005113602,0.0325359,0.0423894,0.0921263
24,0.99914,211.996221542,0.0333574,0.0448015,0.0917984
25,0.99914,211.996221542,0.0370659,0.0458409,0.0914716
26,0.999205,195.997338295,0.030621,0.0409137,0.0911461
27,0.999136,212.995233536,0.0375351,0.0478856,0.0908217
28,0.999262,181.996479034,0.0268134,0.0421735,0.0904984
29,0.999144,210.997209549,0.0336608,0.0486584,0.0901763
30,0.999132,213.994245529,0.0334063,0.04367,0.0898553
31,0.999193,198.994374275,0.0334867,0.0445637,0.0895355
32,0.999217,193.000302315,0.0316841,0.0426586,0.0892168
33,0.999205,195.997338295,0.0307584,0.0422231,0.0888993
34,0.999107,220.003008842,0.0354215,0.0471659,0.0885829
35,0.999249,184.993515015,0.0291399,0.0397238,0.0882676
36,0.999144,210.997209549,0.0324835,0.0452352,0.0879534
37,0.999225,191.002278328,0.0333697,0.0438769,0.0876404
38,0.999201,196.996350288,0.0249991,0.0403978,0.0873284
39,0.999237,188.005242348,0.0290006,0.0403758,0.0870176
40,0.999306,170.992655754,0.0245665,0.0404184,0.0867079
41,0.99929,175.003395081,0.0262042,0.0401401,0.0863993
42,0.999278,178.000431061,0.0284787,0.0411677,0.0860918
43,0.999197,197.995362282,0.0323572,0.0444958,0.0857854
44,0.999225,191.002278328,0.0273621,0.0418671,0.08548
45,0.999339,163.000559807,0.0219032,0.0337133,0.0851758
46,0.999314,168.994631767,0.0229044,0.0374596,0.0848726
47,0.999306,170.992655754,0.0241518,0.0362471,0.0845705
48,0.999335,163.9995718,0.0249268,0.0369927,0.0842695
49,0.999262,181.996479034,0.0242921,0.0404126,0.0839696
50,0.999213,193.999314308,0.0329583,0.0418766,0.0836707
51,0.999314,168.994631767,0.0224054,0.0364792,0.0833729
52,0.999306,170.992655754,0.0242513,0.0393885,0.0830762
53,0.999318,167.995619774,0.0261582,0.0368407,0.0827805
54,0.999298,173.005371094,0.0260568,0.0391437,0.0824859
55,0.999306,170.992655754,0.0232995,0.0394588,0.0821923
56,0.99927,179.998455048,0.0295423,0.0433917,0.0818997
57,0.999379,152.99574852,0.0226482,0.0354278,0.0816082
58,0.999318,167.995619774,0.0224156,0.0379551,0.0813178
59,0.999249,184.993515015,0.0242966,0.0404051,0.0810283
60,0.99914,211.996221542,0.0352925,0.0490407,0.0807399
61,0.99929,175.003395081,0.0241476,0.0407456,0.0804526
62,0.999355,159.004511833,0.0221465,0.0381075,0.0801662
63,0.999343,162.001547813,0.0228455,0.0362646,0.0798809
64,0.99929,175.003395081,0.0246405,0.0392745,0.0795966
65,0.999331,164.998583794,0.0209584,0.0358286,0.0793133
66,0.999241,187.006230354,0.0289627,0.0411044,0.079031
67,0.999314,168.994631767,0.0201548,0.0357645,0.0787497
68,0.999306,170.992655754,0.0247451,0.0390557,0.0784694
69,0.999258,182.995491028,0.0275932,0.0407105,0.0781901
70,0.99927,179.998455048,0.0273671,0.0425916,0.0779118
71,0.999327,165.997595787,0.0226071,0.0365117,0.0776345
72,0.999221,192.001290321,0.0295558,0.0453728,0.0773582
73,0.999286,176.002407074,0.0242007,0.0377513,0.0770828
74,0.999245,186.007218361,0.0253103,0.0432985,0.0768085
75,0.999428,140.992913246,0.0177934,0.0330221,0.0765351
