41,80,0.3,2,1000, .1 
0,0.48705,126431.997578,1.65209e+06,296.784,0.0999995
1,0.883402,28739.0040636,1163.41,4.70416,0.0988032
2,0.994344,1394.00370598,4.55059,0.354011,0.0976211
3,0.998758,306.006188393,0.0810178,0.0671914,0.0964532
4,0.998917,267.000646591,0.0672763,0.0656447,0.0952993
5,0.999018,241.99596405,0.0510342,0.054382,0.0941591
6,0.998909,268.998670578,0.0661337,0.0618666,0.0930326
7,0.998957,256.995835304,0.0575422,0.0617623,0.0919196
8,0.999002,246.006703377,0.0480218,0.0561312,0.0908199
9,0.999071,228.994116783,0.0519192,0.0530733,0.0897334
10,0.999107,220.003008842,0.0459968,0.0529456,0.0886598
11,0.999055,233.00485611,0.048249,0.0541753,0.0875992
12,0.999047,235.002880096,0.0441072,0.05335,0.0865511
13,0.99912,217.005972862,0.0417947,0.052065,0.0855157
14,0.999075,227.99510479,0.049172,0.0550062,0.0844926
15,0.99912,217.005972862,0.0466899,0.0510881,0.0834818
16,0.999144,210.997209549,0.0467743,0.053367,0.082483
17,0.999213,193.999314308,0.0291015,0.0444274,0.0814962
18,0.999229,190.003266335,0.0389457,0.0477649,0.0805212
19,0.99901,243.993988037,0.0534587,0.0578477,0.0795579
20,0.999152,208.999185562,0.0352649,0.0464789,0.0786061
21,0.999225,191.002278328,0.0336104,0.047867,0.0776656
22,0.999075,227.99510479,0.0439672,0.0539821,0.0767365
23,0.999213,193.999314308,0.0326522,0.0451865,0.0758184
24,0.999152,208.999185562,0.0382703,0.0501984,0.0749114
25,0.999258,182.995491028,0.0318432,0.042096,0.0740152
26,0.999343,162.001547813,0.0292778,0.0439237,0.0731297
27,0.999213,193.999314308,0.0394993,0.0514714,0.0722548
28,0.99916,207.001161575,0.0383612,0.0511462,0.0713903
29,0.999327,165.997595787,0.0255946,0.0396974,0.0705362
30,0.999347,161.00253582,0.027228,0.0404718,0.0696924
31,0.99927,179.998455048,0.030734,0.0445738,0.0688586
32,0.999335,163.9995718,0.0279357,0.0452238,0.0680348
33,0.999286,176.002407074,0.0270401,0.0451407,0.0672208
34,0.999379,152.99574852,0.02304,0.0368028,0.0664166
35,0.999339,163.000559807,0.0246264,0.0380739,0.065622
36,0.999387,150.997724533,0.0196328,0.0358492,0.064837
37,0.999395,148.999700546,0.0217154,0.037582,0.0640613
38,0.999395,148.999700546,0.0204041,0.039882,0.0632949
39,0.999322,166.99660778,0.0204842,0.0431505,0.0625376
40,0.999318,167.995619774,0.0274124,0.0401353,0.0617894
41,0.999432,139.993901253,0.0228252,0.0371039,0.0610502
42,0.999485,127.006745338,0.0198717,0.0337448,0.0603198
43,0.999371,154.993772507,0.0217725,0.0409987,0.0595982
44,0.999428,140.992913246,0.0194274,0.0347068,0.0588852
45,0.999456,133.999829292,0.0153951,0.0345326,0.0581807
46,0.999448,135.997853279,0.0213034,0.0390278,0.0574846
47,0.999404,147.001676559,0.0195643,0.0377517,0.0567969
48,0.999456,133.999829292,0.0178197,0.0332927,0.0561174
49,0.999477,129.004769325,0.0171094,0.0336688,0.055446
50,0.999448,135.997853279,0.0170552,0.0363312,0.0547827
51,0.999505,121.996994019,0.0138005,0.0310538,0.0541273
52,0.999558,108.995146751,0.0137436,0.0288561,0.0534797
53,0.999513,119.998970032,0.0164805,0.0315624,0.0528399
54,0.999574,104.999098778,0.0128203,0.0281326,0.0522078
55,0.999517,118.999958038,0.013755,0.0307328,0.0515832
56,0.999558,108.995146751,0.012864,0.0323655,0.050966
57,0.999578,104.000086784,0.0108632,0.0263187,0.0503563
58,0.999436,138.994889259,0.0166992,0.0354645,0.0497538
59,0.999542,113.005886078,0.0152987,0.0310983,0.0491586
60,0.999615,94.9942874908,0.0104955,0.0269469,0.0485705
61,0.999566,106.997122765,0.0117237,0.0305953,0.0479894
62,0.999513,119.998970032,0.0141738,0.0342978,0.0474153
63,0.999517,118.999958038,0.015351,0.0321809,0.046848
64,0.99959,101.003050804,0.00924966,0.0262952,0.0462875
65,0.999598,99.0050268173,0.00952456,0.0268926,0.0457338
66,0.999598,99.0050268173,0.00953123,0.0286826,0.0451866
67,0.999509,120.997982025,0.0148519,0.034933,0.044646
68,0.999688,76.9973802567,0.00753358,0.022207,0.0441119
69,0.999651,86.0031795502,0.00756203,0.0239894,0.0435842
70,0.999586,102.002062798,0.0118854,0.0322271,0.0430627
71,0.999671,80.9934282303,0.00944859,0.0264164,0.0425475
72,0.999631,90.9982395172,0.00938072,0.0260247,0.0420385
73,0.999594,100.004038811,0.00879096,0.0286777,0.0415356
74,0.999651,86.0031795502,0.00818387,0.0249504,0.0410387
75,0.999631,90.9982395172,0.00862767,0.0280878,0.0405477
76,0.99968,78.9954042435,0.0069381,0.0226757,0.0400626
77,0.999667,82.0071315765,0.00841396,0.0241232,0.0395833
78,0.999696,74.9993562698,0.00740681,0.0247772,0.0391097
79,0.999732,65.9935569763,0.00521311,0.0215423,0.0386418
80,0.999712,71.0033082962,0.00612686,0.0212827,0.0381795
81,0.999708,72.0023202896,0.00729624,0.0238564,0.0377228
82,0.999688,76.9973802567,0.00606121,0.0247863,0.0372715
83,0.999724,68.006272316,0.00540776,0.0208873,0.0368256
84,0.999712,71.0033082962,0.00652493,0.0250163,0.036385
85,0.999712,71.0033082962,0.00550874,0.0254888,0.0359497
86,0.999744,62.9965209961,0.00475211,0.0211002,0.0355196
87,0.999675,79.9944162369,0.00571492,0.0240028,0.0350947
88,0.99968,78.9954042435,0.00642,0.0231506,0.0346748
89,0.999708,72.0023202896,0.00541497,0.0227067,0.03426
90,0.999781,54.0054130554,0.00399627,0.0175778,0.0338501
91,0.999708,72.0023202896,0.00503818,0.0229869,0.0334451
92,0.999781,54.0054130554,0.00403042,0.0193139,0.033045
93,0.999761,59.0004730225,0.00466916,0.0200568,0.0326496
94,0.999708,72.0023202896,0.00606268,0.0241497,0.032259
95,0.999769,57.0024490356,0.00386453,0.0195148,0.0318731
96,0.999732,65.9935569763,0.00435249,0.0208417,0.0314918
97,0.999769,57.0024490356,0.00333022,0.0205064,0.031115
98,0.999781,54.0054130554,0.00241505,0.0166003,0.0307428
99,0.999785,53.006401062,0.00326285,0.018478,0.030375
100,0.999757,59.9994850159,0.00305408,0.0196662,0.0300116
101,0.999773,56.0034370422,0.00360646,0.0206154,0.0296525
102,0.999826,43.0015897751,0.00247102,0.0165465,0.0292978
103,0.999789,51.9926977158,0.00329433,0.0197497,0.0289473
104,0.999761,59.0004730225,0.00357187,0.0187887,0.028601
105,0.99983,42.0025777817,0.00203789,0.0143447,0.0282588
106,0.999809,46.9976377487,0.00285196,0.0188063,0.0279207
107,0.999785,53.006401062,0.00347412,0.0184527,0.0275867
108,0.999826,43.0015897751,0.00243363,0.0170604,0.0272566
109,0.999858,34.994802475,0.00185929,0.0136797,0.0269305
110,0.999858,34.994802475,0.0016602,0.0144408,0.0266084
111,0.999773,56.0034370422,0.00283352,0.0179453,0.02629
112,0.999821,44.0006017685,0.00217434,0.0162991,0.0259755
113,0.999878,29.9997425079,0.00166673,0.0120306,0.0256647
114,0.999878,29.9997425079,0.00135007,0.0147205,0.0253577
115,0.999821,44.0006017685,0.00159019,0.0145005,0.0250543
116,0.999821,44.0006017685,0.00260841,0.0164607,0.0247546
117,0.999866,32.9967784882,0.00162549,0.0140027,0.0244584
118,0.999899,25.0046825409,0.00102634,0.011262,0.0241658
119,0.999842,39.0055418015,0.00203051,0.0148419,0.0238767
120,0.999862,33.9957904816,0.00145062,0.0135898,0.023591
121,0.999834,41.0035657883,0.00153383,0.0161529,0.0233088
122,0.99987,31.9977664948,0.00141803,0.0131646,0.0230299
123,0.999878,29.9997425079,0.0013183,0.0122896,0.0227544
124,0.999886,28.0017185211,0.0014482,0.012824,0.0224822
125,0.999862,33.9957904816,0.00114261,0.0132116,0.0222132
126,0.999899,25.0046825409,0.00104707,0.0120181,0.0219475
127,0.999919,19.994931221,0.000568844,0.00827269,0.0216849
128,0.999955,11.0038232803,0.000223244,0.00571142,0.0214255
129,0.999931,16.9978952408,0.000492239,0.00841477,0.0211691
130,0.999915,20.9939432144,0.000758285,0.0108615,0.0209159
131,0.99989,27.0027065277,0.000876116,0.012638,0.0206656
132,0.999919,19.994931221,0.000423436,0.00941034,0.0204184
133,0.999923,18.9959192276,0.00065889,0.00997594,0.0201741
134,0.999923,18.9959192276,0.00050307,0.0086512,0.0199328
135,0.999935,15.9988832474,0.000626016,0.00910354,0.0196943
136,0.999911,21.9929552078,0.000542981,0.0110093,0.0194587
137,0.999911,21.9929552078,0.000563936,0.00945575,0.0192259
138,0.999935,15.9988832474,0.000503123,0.0108495,0.0189959
139,0.999931,16.9978952408,0.000501367,0.00939455,0.0187686
140,0.999935,15.9988832474,0.000653672,0.00952187,0.0185441
141,0.999959,10.0048112869,0.000203613,0.00761839,0.0183222
142,0.999947,13.0018472672,0.00030033,0.00839562,0.018103
143,0.999935,15.9988832474,0.000308863,0.00981862,0.0178864
144,0.999919,19.994931221,0.000443634,0.011055,0.0176725
145,0.999963,9.00579929352,0.000255026,0.00677764,0.017461
146,0.999963,9.00579929352,0.000199533,0.00595429,0.0172521
147,0.999968,8.00678730011,0.000146926,0.0060566,0.0170457
