33,80,0.8,2,1000, .1 
0,0.520269,118243.999786,1.70108e+06,290.774,0.0999999
1,0.842279,38874.9944401,4012.95,6.49741,0.0997771
2,0.974371,6317.00258732,141.703,1.58767,0.0995548
3,0.99602,981.000394821,2.96927,0.234352,0.0993329
4,0.998406,392.993688583,0.13018,0.0752196,0.0991116
5,0.998852,282.999529839,0.0649213,0.0621226,0.0988908
6,0.99873,312.999272346,0.0706423,0.0669571,0.0986704
7,0.998726,313.99828434,0.0732577,0.0709635,0.0984505
8,0.999006,244.993000031,0.0469728,0.0571238,0.0982312
9,0.998868,279.003481865,0.0689796,0.0652584,0.0980123
10,0.99871,317.994332314,0.0700909,0.0648612,0.0977939
11,0.998848,283.998541832,0.0650961,0.0618439,0.097576
12,0.998864,280.002493858,0.0667193,0.0631507,0.0973586
13,0.998876,277.005457878,0.0655084,0.0628168,0.0971416
14,0.998852,282.999529839,0.068698,0.0657494,0.0969252
15,0.998974,252.999787331,0.051309,0.0600203,0.0967092
16,0.998901,270.996694565,0.0564471,0.0567022,0.0964937
17,0.999051,234.003868103,0.0448341,0.0549783,0.0962787
18,0.99888,276.006445885,0.0702467,0.0655221,0.0960642
19,0.999014,242.994976044,0.054212,0.054703,0.0958501
20,0.998921,266.001634598,0.0521041,0.0591244,0.0956365
21,0.999067,229.993128777,0.0443761,0.0513581,0.0954235
22,0.998986,250.00275135,0.0492141,0.0569619,0.0952108
23,0.99912,217.005972862,0.0424665,0.0509244,0.0949987
24,0.998982,251.001763344,0.0594862,0.059982,0.094787
25,0.998921,266.001634598,0.0580644,0.0588936,0.0945758
26,0.999107,220.003008842,0.0405736,0.0520523,0.0943651
27,0.999006,244.993000031,0.0484256,0.054914,0.0941548
28,0.998896,271.995706558,0.054687,0.0628609,0.093945
29,0.99914,211.996221542,0.0363372,0.0477768,0.0937357
30,0.999079,226.996092796,0.0363531,0.0557564,0.0935268
31,0.999034,237.999916077,0.0465137,0.0551055,0.0933184
32,0.999087,224.99806881,0.0507584,0.0534871,0.0931105
33,0.998933,263.004598618,0.0585856,0.0609315,0.092903
34,0.998982,251.001763344,0.0500556,0.0559319,0.092696
35,0.998957,256.995835304,0.0567592,0.0577151,0.0924894
36,0.998876,277.005457878,0.0540872,0.0593705,0.0922833
37,0.998986,250.00275135,0.0465809,0.0551255,0.0920777
38,0.99916,207.001161575,0.0424196,0.0483306,0.0918726
39,0.999087,224.99806881,0.0441107,0.0522539,0.0916678
40,0.99899,249.003739357,0.0430283,0.0539658,0.0914636
41,0.999063,231.006832123,0.0408206,0.0494608,0.0912598
42,0.998921,266.001634598,0.0522943,0.0575784,0.0910564
43,0.999022,240.996952057,0.0514155,0.0575909,0.0908535
44,0.999014,242.994976044,0.0469591,0.0527152,0.0906511
45,0.999245,186.007218361,0.031756,0.0446414,0.0904491
46,0.998844,284.997553825,0.0653199,0.0655816,0.0902476
47,0.999132,213.994245529,0.0407364,0.0530399,0.0900465
48,0.999184,201.007089615,0.0336539,0.0442469,0.0898458
49,0.99901,243.993988037,0.0490206,0.0562994,0.0896456
50,0.998937,262.005586624,0.0483334,0.0561244,0.0894459
51,0.999014,242.994976044,0.0422384,0.0550242,0.0892466
52,0.999047,235.002880096,0.0535505,0.058782,0.0890477
53,0.99912,217.005972862,0.0408042,0.0518314,0.0888493
54,0.999136,212.995233536,0.0406219,0.05074,0.0886513
55,0.999209,194.998326302,0.0347883,0.0463268,0.0884538
56,0.999103,221.002020836,0.0333981,0.0496155,0.0882567
57,0.999172,204.004125595,0.0367048,0.0487067,0.08806
58,0.999209,194.998326302,0.0301732,0.0452606,0.0878638
59,0.999083,225.997080803,0.0389565,0.0489029,0.087668
60,0.999067,229.993128777,0.0464045,0.051356,0.0874727
61,0.999071,228.994116783,0.0420002,0.0527474,0.0872778
62,0.999111,219.003996849,0.0421006,0.0504569,0.0870833
63,0.999209,194.998326302,0.0317368,0.0443461,0.0868893
64,0.999107,220.003008842,0.0379266,0.050498,0.0866957
65,0.99901,243.993988037,0.056537,0.0588846,0.0865025
66,0.999079,226.996092796,0.0389832,0.0514488,0.0863097
67,0.999038,237.000904083,0.0374773,0.0481884,0.0861174
68,0.998986,250.00275135,0.0468422,0.0573024,0.0859255
69,0.999059,232.005844116,0.0483789,0.0555772,0.0857341
70,0.999059,232.005844116,0.043875,0.0522888,0.085543
71,0.999144,210.997209549,0.0377208,0.0496341,0.0853524
72,0.99916,207.001161575,0.0415206,0.0476265,0.0851622
73,0.999038,237.000904083,0.0455546,0.0543028,0.0849725
74,0.998933,263.004598618,0.0632281,0.0612965,0.0847831
75,0.999051,234.003868103,0.038039,0.0532063,0.0845942
76,0.999079,226.996092796,0.0405596,0.0505984,0.0844057
77,0.999213,193.999314308,0.0368492,0.0453347,0.0842177
78,0.999132,213.994245529,0.041529,0.0491741,0.08403
79,0.999298,173.005371094,0.0291464,0.0443748,0.0838428
80,0.999136,212.995233536,0.040792,0.0515095,0.0836559
81,0.999176,203.005113602,0.0383471,0.0472055,0.0834695
82,0.999055,233.00485611,0.0447598,0.0573587,0.0832835
83,0.999201,196.996350288,0.0381716,0.0454398,0.083098
84,0.999176,203.005113602,0.0348581,0.0477023,0.0829128
85,0.999043,236.00189209,0.046741,0.0544843,0.0827281
86,0.999156,208.000173569,0.0373494,0.0506311,0.0825437
87,0.999116,218.004984856,0.0322709,0.0473454,0.0823598
88,0.999095,223.000044823,0.0340102,0.0492304,0.0821763
89,0.999168,205.003137589,0.0347547,0.0470336,0.0819932
90,0.999095,223.000044823,0.0399586,0.0516834,0.0818105
91,0.999144,210.997209549,0.0354295,0.0482209,0.0816282
92,0.999249,184.993515015,0.0350716,0.0455464,0.0814463
93,0.999063,231.006832123,0.0435509,0.052602,0.0812648
94,0.999201,196.996350288,0.0321044,0.0421015,0.0810837
95,0.999144,210.997209549,0.0373144,0.0507358,0.0809031
96,0.999225,191.002278328,0.0307224,0.0445254,0.0807228
97,0.999107,220.003008842,0.0426022,0.0531145,0.0805429
98,0.999245,186.007218361,0.0334393,0.0452975,0.0803635
99,0.999274,178.999443054,0.0368734,0.0493759,0.0801844
100,0.999103,221.002020836,0.0422048,0.0517746,0.0800057
101,0.999083,225.997080803,0.0409969,0.051326,0.0798275
102,0.999164,206.002149582,0.032989,0.0503234,0.0796496
103,0.999266,180.997467041,0.030968,0.0436528,0.0794721
104,0.999099,222.001032829,0.0411754,0.0525948,0.079295
105,0.999249,184.993515015,0.0287584,0.041972,0.0791183
106,0.999229,190.003266335,0.0283019,0.0433136,0.078942
107,0.999197,197.995362282,0.0315123,0.0441599,0.0787661
108,0.999055,233.00485611,0.044574,0.0538748,0.0785906
109,0.999168,205.003137589,0.0326613,0.0469133,0.0784155
110,0.999298,173.005371094,0.0262015,0.0404295,0.0782408
111,0.999237,188.005242348,0.0324963,0.0445444,0.0780664
112,0.999254,183.994503021,0.030468,0.0427948,0.0778925
113,0.999144,210.997209549,0.0388834,0.0499465,0.0777189
114,0.999229,190.003266335,0.0315171,0.045602,0.0775458
115,0.999172,204.004125595,0.0348769,0.0488716,0.077373
116,0.999221,192.001290321,0.0304377,0.0451608,0.0772006
117,0.999189,199.993386269,0.0385054,0.0495545,0.0770285
118,0.999176,203.005113602,0.0385369,0.0473532,0.0768569
119,0.999217,193.000302315,0.0276353,0.0461063,0.0766857
120,0.99914,211.996221542,0.0362601,0.0490757,0.0765148
121,0.999298,173.005371094,0.0242287,0.040695,0.0763443
122,0.999318,167.995619774,0.0254574,0.0400685,0.0761742
123,0.999189,199.993386269,0.0320632,0.0446439,0.0760044
124,0.999314,168.994631767,0.0244359,0.0423452,0.0758351
125,0.999201,196.996350288,0.0336792,0.0476801,0.0756661
126,0.99914,211.996221542,0.0357958,0.0484819,0.0754975
127,0.999249,184.993515015,0.0281519,0.0416408,0.0753293
128,0.999258,182.995491028,0.0295552,0.0450689,0.0751614
129,0.999148,209.998197556,0.0395825,0.052723,0.074994
130,0.999249,184.993515015,0.0245605,0.0407852,0.0748269
131,0.999331,164.998583794,0.0261733,0.0409613,0.0746601
132,0.999302,172.0063591,0.0237236,0.0364297,0.0744938
133,0.999245,186.007218361,0.032778,0.0460539,0.0743278
134,0.999136,212.995233536,0.0343544,0.0454978,0.0741622
135,0.999331,164.998583794,0.0234164,0.0418751,0.0739969
136,0.999371,154.993772507,0.020288,0.0377261,0.073832
137,0.999237,188.005242348,0.0265967,0.0417681,0.0736675
138,0.999302,172.0063591,0.025874,0.0417865,0.0735034
139,0.999294,174.004383087,0.0220477,0.0388883,0.0733396
140,0.999164,206.002149582,0.0295892,0.0475823,0.0731762
141,0.999339,163.000559807,0.0207073,0.0360916,0.0730131
142,0.999245,186.007218361,0.0319086,0.0461655,0.0728504
143,0.999205,195.997338295,0.0293976,0.0453844,0.0726881
144,0.999343,162.001547813,0.0220037,0.039493,0.0725261
145,0.999258,182.995491028,0.0285713,0.0428411,0.0723645
146,0.999266,180.997467041,0.0262082,0.0428182,0.0722033
147,0.999375,153.994760513,0.0215822,0.0375999,0.0720424
148,0.999229,190.003266335,0.0278244,0.0442693,0.0718819
149,0.999241,187.006230354,0.0325477,0.0464317,0.0717217
150,0.999318,167.995619774,0.0278712,0.0418036,0.0715619
151,0.999278,178.000431061,0.0231431,0.0417252,0.0714024
152,0.999201,196.996350288,0.0350174,0.046704,0.0712433
153,0.999233,189.004254341,0.0299773,0.0465139,0.0710846
154,0.999278,178.000431061,0.0236482,0.0404006,0.0709262
155,0.999367,155.9927845,0.0227886,0.0381697,0.0707682
156,0.999144,210.997209549,0.0322012,0.0490223,0.0706105
157,0.999262,181.996479034,0.0271907,0.0422093,0.0704531
158,0.999103,221.002020836,0.0348158,0.050771,0.0702961
159,0.999262,181.996479034,0.0263589,0.0419094,0.0701395
160,0.999339,163.000559807,0.0229363,0.0398604,0.0699832
161,0.99942,143.005628586,0.0173913,0.0357559,0.0698273
162,0.999448,135.997853279,0.0168385,0.0330032,0.0696717
163,0.999314,168.994631767,0.0270132,0.0414145,0.0695164
164,0.999322,166.99660778,0.0242318,0.0409805,0.0693616
165,0.999327,165.997595787,0.0234412,0.0395808,0.069207
166,0.999367,155.9927845,0.0206172,0.0394063,0.0690528
167,0.999355,159.004511833,0.0236095,0.037923,0.0688989
168,0.999355,159.004511833,0.0216062,0.0386482,0.0687454
169,0.999221,192.001290321,0.0279889,0.047352,0.0685922
170,0.999351,160.003523827,0.0218155,0.0407999,0.0684394
171,0.999469,131.002793312,0.0190184,0.0346793,0.0682869
172,0.999408,146.002664566,0.021202,0.0373777,0.0681347
173,0.999448,135.997853279,0.0166997,0.0334132,0.0679829
174,0.999322,166.99660778,0.0257038,0.0409136,0.0678314
175,0.999444,136.996865273,0.0196029,0.037554,0.0676803
176,0.999335,163.9995718,0.0259259,0.0389466,0.0675295
177,0.999432,139.993901253,0.0216702,0.036192,0.067379
178,0.999302,172.0063591,0.0267969,0.0438099,0.0672289
179,0.999347,161.00253582,0.023758,0.0390518,0.0670791
180,0.999391,149.99871254,0.017569,0.0342784,0.0669296
181,0.999347,161.00253582,0.0227533,0.0373495,0.0667805
182,0.999237,188.005242348,0.0313257,0.0454722,0.0666317
183,0.99942,143.005628586,0.0194732,0.0352312,0.0664832
184,0.999351,160.003523827,0.019767,0.0356283,0.0663351
185,0.999351,160.003523827,0.0246087,0.0414271,0.0661872
186,0.999314,168.994631767,0.0238731,0.0397363,0.0660398
187,0.999387,150.997724533,0.0209624,0.0391887,0.0658926
188,0.999278,178.000431061,0.025101,0.0422831,0.0657458
189,0.999278,178.000431061,0.0266382,0.0438189,0.0655993
190,0.9994,148.000688553,0.0192658,0.0362015,0.0654531
191,0.999302,172.0063591,0.025743,0.0442183,0.0653073
192,0.999424,142.006616592,0.0182,0.0359031,0.0651618
193,0.999363,157.006487846,0.0237751,0.0400098,0.0650166
194,0.999464,132.001805305,0.017971,0.0337501,0.0648717
195,0.999363,157.006487846,0.0244378,0.04065,0.0647271
196,0.99942,143.005628586,0.0177605,0.0349045,0.0645829
197,0.99931,169.993643761,0.0235856,0.0394692,0.064439
198,0.999436,138.994889259,0.0202867,0.0339561,0.0642954
