0,80,0.8,2,1000, .1 
0,0.495058,124458.001299,1.834e+06,301.442,0.0999999
1,0.926793,18043.9930201,682.835,3.65209,0.0997771
2,0.991022,2213.00255299,28.4237,0.521567,0.0995548
3,0.996588,841.006493568,3.6703,0.208506,0.0993329
4,0.99804,482.992916107,0.426645,0.102315,0.0991116
5,0.998758,306.006188393,0.0830275,0.0641464,0.0988908
6,0.998949,258.993859291,0.0570391,0.0571671,0.0986704
7,0.998982,251.001763344,0.0502756,0.0553935,0.0984505
8,0.998913,267.999658585,0.059172,0.0602796,0.0982312
9,0.999014,242.994976044,0.0492491,0.0537306,0.0980123
10,0.999055,233.00485611,0.0417299,0.0516786,0.0977939
11,0.999006,244.993000031,0.0510359,0.057505,0.097576
12,0.998909,268.998670578,0.0575736,0.064927,0.0973586
13,0.999006,244.993000031,0.0467076,0.0542605,0.0971416
14,0.99903,238.99892807,0.0505964,0.0564264,0.0969252
15,0.999111,219.003996849,0.0450044,0.0511114,0.0967092
16,0.999083,225.997080803,0.0423163,0.0481056,0.0964937
17,0.998957,256.995835304,0.0513063,0.0588538,0.0962787
18,0.998957,256.995835304,0.0501333,0.0556495,0.0960642
19,0.998994,248.004727364,0.0462424,0.0551619,0.0958501
20,0.999099,222.001032829,0.0396159,0.0463547,0.0956365
21,0.99903,238.99892807,0.0502744,0.0541243,0.0954235
22,0.999107,220.003008842,0.0436815,0.0527037,0.0952108
23,0.998901,270.996694565,0.058384,0.0585415,0.0949987
24,0.998941,261.006574631,0.0504905,0.0541629,0.094787
25,0.999233,189.004254341,0.0286384,0.0411599,0.0945758
26,0.998945,259.992871284,0.0527835,0.0590982,0.0943651
27,0.999059,232.005844116,0.0485178,0.0532814,0.0941548
28,0.999103,221.002020836,0.0442671,0.0528827,0.093945
29,0.999059,232.005844116,0.0474524,0.0533014,0.0937357
30,0.999176,203.005113602,0.0327169,0.0475612,0.0935268
31,0.999075,227.99510479,0.0417156,0.0500685,0.0933184
32,0.999026,239.997940063,0.0493113,0.0538626,0.0931105
33,0.99903,238.99892807,0.0485316,0.055606,0.092903
34,0.999128,214.993257523,0.0385815,0.0517955,0.092696
35,0.999116,218.004984856,0.0368418,0.0455368,0.0924894
36,0.999136,212.995233536,0.0405188,0.0511029,0.0922833
37,0.998909,268.998670578,0.0476403,0.0564855,0.0920777
38,0.999148,209.998197556,0.0387125,0.0500146,0.0918726
39,0.999103,221.002020836,0.0412181,0.0483023,0.0916678
40,0.999233,189.004254341,0.0334847,0.045362,0.0914636
41,0.999038,237.000904083,0.0517963,0.05532,0.0912598
42,0.999051,234.003868103,0.0489519,0.055418,0.0910564
43,0.999006,244.993000031,0.0485572,0.0559077,0.0908535
44,0.999176,203.005113602,0.0393115,0.0470175,0.0906511
45,0.999047,235.002880096,0.0449998,0.0532492,0.0904491
46,0.999047,235.002880096,0.0406371,0.0501837,0.0902476
47,0.999132,213.994245529,0.0428373,0.0510555,0.0900465
48,0.999128,214.993257523,0.0354574,0.0485997,0.0898458
49,0.999103,221.002020836,0.0409757,0.0504186,0.0896456
50,0.999128,214.993257523,0.0391359,0.0507015,0.0894459
51,0.998957,256.995835304,0.0514169,0.0571369,0.0892466
52,0.999059,232.005844116,0.0404934,0.0511326,0.0890477
53,0.998965,254.997811317,0.0516198,0.0562117,0.0888493
54,0.999124,216.006960869,0.0370149,0.0474725,0.0886513
55,0.999213,193.999314308,0.0324531,0.0437114,0.0884538
56,0.999038,237.000904083,0.0468744,0.0559913,0.0882567
57,0.999164,206.002149582,0.0326014,0.046872,0.08806
58,0.999152,208.999185562,0.0369438,0.0471243,0.0878638
59,0.999217,193.000302315,0.03389,0.0467557,0.087668
60,0.999144,210.997209549,0.0351842,0.0503196,0.0874727
61,0.999189,199.993386269,0.0315181,0.0489818,0.0872778
62,0.999099,222.001032829,0.0397647,0.0499529,0.0870833
63,0.999189,199.993386269,0.0366138,0.0468787,0.0868893
64,0.999193,198.994374275,0.0337992,0.0520284,0.0866957
65,0.999217,193.000302315,0.0329085,0.044226,0.0865025
66,0.999152,208.999185562,0.0338863,0.0463084,0.0863097
67,0.999184,201.007089615,0.0368658,0.0491186,0.0861174
68,0.999087,224.99806881,0.0403095,0.0499173,0.0859255
69,0.999184,201.007089615,0.0316992,0.0437047,0.0857341
70,0.999107,220.003008842,0.0377262,0.0479882,0.085543
71,0.999148,209.998197556,0.0358341,0.0505697,0.0853524
72,0.999209,194.998326302,0.0349815,0.0438454,0.0851622
73,0.999241,187.006230354,0.0316931,0.0447794,0.0849725
74,0.999176,203.005113602,0.0295943,0.0467556,0.0847831
75,0.999136,212.995233536,0.0360649,0.048625,0.0845942
76,0.99916,207.001161575,0.0360577,0.050097,0.0844057
77,0.999233,189.004254341,0.0351084,0.0486278,0.0842177
78,0.999205,195.997338295,0.0368029,0.0469636,0.08403
79,0.999282,177.001419067,0.0278656,0.0423827,0.0838428
80,0.999213,193.999314308,0.0298956,0.0455603,0.0836559
81,0.999168,205.003137589,0.0344985,0.0501147,0.0834695
82,0.999034,237.999916077,0.0437932,0.0528712,0.0832835
83,0.999221,192.001290321,0.0356883,0.0467911,0.083098
84,0.999233,189.004254341,0.0293024,0.04352,0.0829128
85,0.999189,199.993386269,0.0316474,0.0463587,0.0827281
86,0.999217,193.000302315,0.0373932,0.0456062,0.0825437
87,0.999322,166.99660778,0.0294837,0.0402912,0.0823598
88,0.999152,208.999185562,0.0371157,0.0478527,0.0821763
89,0.999209,194.998326302,0.0333307,0.046985,0.0819932
90,0.999095,223.000044823,0.0372995,0.0515374,0.0818105
91,0.99914,211.996221542,0.037795,0.0481097,0.0816282
92,0.999233,189.004254341,0.0277022,0.0432883,0.0814463
93,0.999136,212.995233536,0.0392252,0.0516998,0.0812648
94,0.999262,181.996479034,0.0281015,0.0395639,0.0810837
95,0.999225,191.002278328,0.0304371,0.0456979,0.0809031
96,0.999318,167.995619774,0.0244884,0.0428955,0.0807228
97,0.999278,178.000431061,0.0330961,0.0442597,0.0805429
98,0.999116,218.004984856,0.0361356,0.0522026,0.0803635
99,0.999071,228.994116783,0.0387409,0.0512812,0.0801844
100,0.99929,175.003395081,0.0286748,0.0417682,0.0800057
101,0.99929,175.003395081,0.0286433,0.0406459,0.0798275
102,0.999278,178.000431061,0.025491,0.0412007,0.0796496
103,0.999233,189.004254341,0.0330226,0.0441063,0.0794721
104,0.999168,205.003137589,0.03687,0.0457336,0.079295
105,0.999197,197.995362282,0.0306575,0.044366,0.0791183
106,0.999144,210.997209549,0.0336844,0.046291,0.078942
107,0.999209,194.998326302,0.0331934,0.0475354,0.0787661
108,0.999266,180.997467041,0.0246948,0.0395223,0.0785906
109,0.99918,202.006101608,0.0313257,0.0466904,0.0784155
110,0.999351,160.003523827,0.0235884,0.0394747,0.0782408
111,0.99927,179.998455048,0.0284968,0.0461271,0.0780664
112,0.999258,182.995491028,0.0327759,0.0451723,0.0778925
113,0.999375,153.994760513,0.0215124,0.0373926,0.0777189
114,0.999294,174.004383087,0.0240114,0.0413875,0.0775458
115,0.999249,184.993515015,0.0280544,0.0455382,0.077373
