85,80,0.5,2,1000, .1 
0,0.487812,126243.999681,1.80826e+06,302.907,0.0999997
1,0.765758,57736.0029745,1008.84,3.88518,0.0993092
2,0.954576,11196.0008669,42.7491,0.614729,0.0986234
3,0.991176,2174.99602318,2.2557,0.178847,0.0979424
4,0.997144,703.994936943,0.113304,0.0451699,0.0972661
5,0.99858,350.006790161,0.0107,0.0208564,0.0965944
6,0.998852,282.999529839,0.00575931,0.0169428,0.0959274
7,0.999047,235.002880096,0.00439851,0.0158474,0.095265
8,0.998811,293.004341125,0.00586316,0.0186963,0.0946072
9,0.998917,267.000646591,0.00495954,0.0161315,0.0939539
10,0.998819,291.006317139,0.00526314,0.0182735,0.0933051
11,0.998872,278.004469872,0.00456014,0.0170469,0.0926608
12,0.999014,242.994976044,0.00441071,0.0157336,0.092021
13,0.998872,278.004469872,0.00531863,0.0183859,0.0913856
14,0.998848,283.998541832,0.00517145,0.0174713,0.0907545
15,0.998888,273.993730545,0.00501871,0.0177045,0.0901278
16,0.998961,255.996823311,0.00499821,0.018127,0.0895055
17,0.998986,250.00275135,0.00414035,0.0167657,0.0888874
18,0.998929,264.003610611,0.00496624,0.0168212,0.0882736
19,0.999018,241.99596405,0.00421043,0.0159545,0.0876641
20,0.99886,281.001505852,0.0049237,0.0164402,0.0870587
21,0.998965,254.997811317,0.00425521,0.0154188,0.0864576
22,0.998905,269.997682571,0.0044065,0.0161004,0.0858606
23,0.998828,288.993601799,0.00509764,0.017148,0.0852677
24,0.999002,246.006703377,0.00410942,0.0145326,0.0846789
25,0.999026,239.997940063,0.00379627,0.0157679,0.0840941
26,0.999055,233.00485611,0.00367008,0.0148297,0.0835134
27,0.999071,228.994116783,0.00385587,0.0147846,0.0829368
28,0.998969,253.998799324,0.00443204,0.0156018,0.0823641
29,0.999067,229.993128777,0.00377085,0.0147633,0.0817953
30,0.999006,244.993000031,0.00409223,0.0152847,0.0812305
31,0.998969,253.998799324,0.00406514,0.0155201,0.0806696
