22,80,0.2,2,1000, .1 
0,0.513056,120022.006073,1.76424e+06,297.821,0.0999993
1,0.967316,8056.00333214,1068.19,5.04999,0.0984033
2,0.996669,820.996870995,8.75923,0.482939,0.0968328
3,0.998775,301.995449066,0.590616,0.171265,0.0952873
4,0.998864,280.002493858,0.418407,0.154353,0.0937664
5,0.998978,252.000775337,0.381244,0.158489,0.0922699
6,0.999067,229.993128777,0.323392,0.135849,0.0907972
7,0.998982,251.001763344,0.315902,0.151723,0.0893481
8,0.99899,249.003739357,0.36254,0.155448,0.087922
9,0.999043,236.00189209,0.305459,0.146178,0.0865188
10,0.998929,264.003610611,0.34705,0.147863,0.0851379
11,0.999144,210.997209549,0.263038,0.133095,0.0837791
12,0.999038,237.000904083,0.316008,0.146355,0.0824419
13,0.999103,221.002020836,0.251858,0.131261,0.0811261
14,0.999168,205.003137589,0.235294,0.1287,0.0798313
15,0.999075,227.99510479,0.266749,0.128163,0.0785571
16,0.999294,174.004383087,0.201545,0.107723,0.0773033
17,0.999209,194.998326302,0.246867,0.119986,0.0760695
18,0.99916,207.001161575,0.232964,0.121195,0.0748554
19,0.999111,219.003996849,0.264055,0.128514,0.0736607
20,0.999262,181.996479034,0.196465,0.116299,0.0724851
21,0.999144,210.997209549,0.233148,0.132308,0.0713282
22,0.999282,177.001419067,0.186066,0.113069,0.0701898
23,0.999286,176.002407074,0.173069,0.11104,0.0690695
24,0.999327,165.997595787,0.174258,0.10284,0.0679671
25,0.999347,161.00253582,0.179757,0.109528,0.0668823
26,0.999347,161.00253582,0.151494,0.106703,0.0658149
27,0.999237,188.005242348,0.167378,0.118621,0.0647644
28,0.99942,143.005628586,0.151009,0.0941125,0.0637308
29,0.999286,176.002407074,0.165865,0.117379,0.0627136
30,0.999355,159.004511833,0.148037,0.100732,0.0617127
31,0.999379,152.99574852,0.122298,0.0914401,0.0607277
32,0.99944,137.995877266,0.134984,0.0896398,0.0597585
33,0.999367,155.9927845,0.122182,0.0931599,0.0588047
34,0.999412,145.003652573,0.123298,0.0968177,0.0578661
35,0.999375,153.994760513,0.139229,0.105766,0.0569426
36,0.999351,160.003523827,0.133703,0.0953278,0.0560337
37,0.999432,139.993901253,0.104402,0.0884552,0.0551394
38,0.999395,148.999700546,0.110249,0.0917906,0.0542594
39,0.999444,136.996865273,0.115881,0.0984964,0.0533934
40,0.999525,117.001934052,0.0889336,0.0743569,0.0525412
41,0.999509,120.997982025,0.089666,0.0792652,0.0517026
42,0.999367,155.9927845,0.110014,0.0986302,0.0508774
43,0.999452,134.998841286,0.103456,0.0906753,0.0500654
44,0.999574,104.999098778,0.0659013,0.0753199,0.0492663
45,0.999493,124.994029999,0.0888069,0.0803536,0.04848
46,0.999509,120.997982025,0.0873397,0.0771139,0.0477063
47,0.999546,112.006874084,0.0896017,0.0739211,0.0469448
48,0.999675,79.9944162369,0.0551259,0.0581244,0.0461956
49,0.999558,108.995146751,0.0671408,0.0666465,0.0454583
50,0.999509,120.997982025,0.0776947,0.0758775,0.0447327
51,0.999623,92.996263504,0.0480045,0.061368,0.0440188
52,0.999627,91.9972515106,0.0590309,0.0614231,0.0433162
53,0.999611,95.9932994843,0.0573974,0.0668375,0.0426249
54,0.999598,99.0050268173,0.0586774,0.0747009,0.0419446
55,0.999623,92.996263504,0.0534028,0.0644353,0.0412751
56,0.99968,78.9954042435,0.0373363,0.0530114,0.0406164
57,0.999716,70.0042963028,0.0322463,0.0548435,0.0399681
58,0.999716,70.0042963028,0.0396317,0.0545058,0.0393302
59,0.999619,93.9952754974,0.043828,0.0672312,0.0387025
60,0.999753,60.9984970093,0.0305264,0.0470646,0.0380848
61,0.999748,61.9975090027,0.0335895,0.0512101,0.0374769
62,0.999651,86.0031795502,0.0409431,0.061764,0.0368788
63,0.999748,61.9975090027,0.0288248,0.054936,0.0362902
64,0.999765,58.0014610291,0.0274263,0.0469317,0.035711
65,0.999671,80.9934282303,0.0450144,0.0607914,0.035141
66,0.99972,69.0052843094,0.0288794,0.050559,0.0345801
67,0.999704,73.001332283,0.0336205,0.0556627,0.0340282
68,0.999716,70.0042963028,0.0325724,0.0525341,0.0334851
69,0.999748,61.9975090027,0.0285593,0.0492617,0.0329507
70,0.99972,69.0052843094,0.0312885,0.0507394,0.0324248
71,0.999736,64.9945449829,0.0280536,0.0534394,0.0319073
72,0.99974,63.9955329895,0.0344692,0.0532933,0.031398
73,0.999736,64.9945449829,0.0261457,0.0568269,0.0308969
74,0.999773,56.0034370422,0.022662,0.0455535,0.0304038
75,0.999809,46.9976377487,0.0209168,0.0407215,0.0299185
76,0.999773,56.0034370422,0.0268014,0.0490947,0.029441
77,0.999826,43.0015897751,0.0157075,0.0378336,0.0289711
78,0.999793,50.9936857224,0.0186403,0.0403462,0.0285087
79,0.999805,47.9966497421,0.0199085,0.0409989,0.0280537
80,0.999817,44.9996137619,0.0152607,0.0415186,0.0276059
81,0.999834,41.0035657883,0.0170483,0.037584,0.0271653
82,0.999821,44.0006017685,0.0127899,0.0389441,0.0267318
83,0.99985,36.9928264618,0.0128412,0.0345239,0.0263051
84,0.999817,44.9996137619,0.0161249,0.0413131,0.0258853
85,0.999854,35.9938144684,0.0124279,0.0311259,0.0254721
86,0.999862,33.9957904816,0.00926744,0.0303535,0.0250656
87,0.999862,33.9957904816,0.0120317,0.0335209,0.0246655
88,0.999838,40.0045537949,0.00932388,0.0373608,0.0242719
89,0.999809,46.9976377487,0.014007,0.0446455,0.0238845
90,0.999862,33.9957904816,0.0113088,0.0339685,0.0235033
91,0.999862,33.9957904816,0.00881256,0.0372038,0.0231282
