15,80,0.8,2,1000, .1 
0,0.498158,123693.999531,1.70334e+06,299.257,0.0999999
1,0.909408,22329.0052128,2121.82,5.56374,0.0997771
2,0.988494,2836.0040617,59.2631,0.99881,0.0995548
3,0.997002,739.004430771,1.81946,0.195881,0.0993329
4,0.998852,282.999529839,0.159082,0.0762684,0.0991116
5,0.999091,223.999056816,0.077082,0.062084,0.0988908
6,0.99912,217.005972862,0.0604252,0.0612001,0.0986704
7,0.998978,252.000775337,0.0883629,0.0875162,0.0984505
8,0.998836,286.995577812,0.120757,0.0989006,0.0982312
9,0.999233,189.004254341,0.0537854,0.0587004,0.0980123
10,0.999193,198.994374275,0.063513,0.0615427,0.0977939
11,0.999201,196.996350288,0.0744417,0.0766104,0.097576
12,0.998998,247.00571537,0.0876423,0.0864513,0.0973586
13,0.999221,192.001290321,0.0635678,0.063887,0.0971416
14,0.999209,194.998326302,0.0535924,0.0669999,0.0969252
15,0.999095,223.000044823,0.0662613,0.0612965,0.0967092
16,0.999213,193.999314308,0.0534345,0.0574793,0.0964937
17,0.999217,193.000302315,0.0571671,0.0630545,0.0962787
18,0.999022,240.996952057,0.0848467,0.0684557,0.0960642
19,0.999201,196.996350288,0.0630663,0.0563976,0.0958501
20,0.999136,212.995233536,0.0669141,0.0635023,0.0956365
21,0.999055,233.00485611,0.0846112,0.0842638,0.0954235
22,0.999071,228.994116783,0.0667183,0.0625256,0.0952108
23,0.999014,242.994976044,0.0832893,0.0800863,0.0949987
24,0.999144,210.997209549,0.0787356,0.0756769,0.094787
25,0.999087,224.99806881,0.0861328,0.0843691,0.0945758
26,0.999002,246.006703377,0.0899973,0.0815335,0.0943651
27,0.999298,173.005371094,0.0522637,0.0571846,0.0941548
28,0.999083,225.997080803,0.0795539,0.089129,0.093945
29,0.999071,228.994116783,0.0867151,0.0877423,0.0937357
30,0.999132,213.994245529,0.0616485,0.0632501,0.0935268
31,0.999067,229.993128777,0.0723243,0.0706526,0.0933184
32,0.999274,178.999443054,0.0537462,0.0609883,0.0931105
33,0.999197,197.995362282,0.0592157,0.0595477,0.092903
34,0.999176,203.005113602,0.0685601,0.0579972,0.092696
35,0.999209,194.998326302,0.0668307,0.0732772,0.0924894
36,0.999132,213.994245529,0.0623465,0.0576678,0.0922833
37,0.999083,225.997080803,0.0626415,0.0615035,0.0920777
38,0.99914,211.996221542,0.058479,0.0569006,0.0918726
39,0.999152,208.999185562,0.0604702,0.0601501,0.0916678
40,0.999116,218.004984856,0.0621707,0.0571511,0.0914636
41,0.99918,202.006101608,0.0548527,0.0628832,0.0912598
42,0.999176,203.005113602,0.0606434,0.0657428,0.0910564
43,0.999229,190.003266335,0.0683929,0.074119,0.0908535
44,0.999038,237.000904083,0.0879058,0.0894146,0.0906511
45,0.999156,208.000173569,0.0678572,0.0701983,0.0904491
46,0.999225,191.002278328,0.0555155,0.0563299,0.0902476
47,0.999067,229.993128777,0.0748497,0.0735367,0.0900465
48,0.999294,174.004383087,0.0471165,0.052937,0.0898458
49,0.999189,199.993386269,0.0580834,0.0561339,0.0896456
50,0.999144,210.997209549,0.0698058,0.0802083,0.0894459
51,0.999262,181.996479034,0.0495858,0.0527725,0.0892466
52,0.999152,208.999185562,0.0614108,0.0595943,0.0890477
53,0.999156,208.000173569,0.0657349,0.0824523,0.0888493
54,0.999217,193.000302315,0.0530175,0.0568192,0.0886513
55,0.99929,175.003395081,0.0512596,0.0627969,0.0884538
56,0.999168,205.003137589,0.0591867,0.0610992,0.0882567
57,0.999213,193.999314308,0.0441682,0.0554302,0.08806
58,0.999266,180.997467041,0.0501062,0.0627003,0.0878638
59,0.999051,234.003868103,0.0817364,0.100527,0.087668
60,0.99918,202.006101608,0.0702703,0.0824761,0.0874727
61,0.99914,211.996221542,0.0606698,0.0685577,0.0872778
62,0.99916,207.001161575,0.0590585,0.0715589,0.0870833
63,0.999103,221.002020836,0.0725838,0.0744644,0.0868893
64,0.999335,163.9995718,0.0441025,0.0499083,0.0866957
65,0.999258,182.995491028,0.0445959,0.0594101,0.0865025
66,0.999221,192.001290321,0.0494712,0.055383,0.0863097
67,0.999282,177.001419067,0.0417948,0.0487396,0.0861174
68,0.999233,189.004254341,0.0532859,0.0551488,0.0859255
69,0.99918,202.006101608,0.0618188,0.0741813,0.0857341
70,0.999254,183.994503021,0.0448286,0.0508231,0.085543
71,0.999335,163.9995718,0.0409198,0.0474305,0.0853524
72,0.999322,166.99660778,0.0406899,0.0491094,0.0851622
73,0.999217,193.000302315,0.0619436,0.0677672,0.0849725
74,0.999262,181.996479034,0.0550404,0.0563396,0.0847831
75,0.999262,181.996479034,0.0491008,0.0527614,0.0845942
76,0.999286,176.002407074,0.0535438,0.0647267,0.0844057
77,0.999371,154.993772507,0.0322876,0.0431058,0.0842177
78,0.999379,152.99574852,0.0362479,0.043676,0.08403
79,0.999205,195.997338295,0.0617496,0.0753511,0.0838428
80,0.999355,159.004511833,0.0483195,0.0541534,0.0836559
81,0.999193,198.994374275,0.0601223,0.0696112,0.0834695
82,0.999335,163.9995718,0.0402067,0.0493525,0.0832835
83,0.999241,187.006230354,0.0452875,0.0548262,0.083098
84,0.999294,174.004383087,0.0457858,0.0512985,0.0829128
85,0.999103,221.002020836,0.0714315,0.0786415,0.0827281
86,0.999375,153.994760513,0.0382846,0.0569446,0.0825437
87,0.999335,163.9995718,0.038891,0.0509433,0.0823598
88,0.999237,188.005242348,0.0599103,0.0689463,0.0821763
89,0.999318,167.995619774,0.0489648,0.0559987,0.0819932
90,0.999294,174.004383087,0.0456271,0.0548504,0.0818105
91,0.999335,163.9995718,0.0431425,0.0474446,0.0816282
92,0.999327,165.997595787,0.0377968,0.0493226,0.0814463
93,0.999327,165.997595787,0.042232,0.0494027,0.0812648
94,0.999245,186.007218361,0.0636946,0.0793409,0.0810837
95,0.999249,184.993515015,0.056228,0.0640135,0.0809031
96,0.999294,174.004383087,0.0467166,0.0501541,0.0807228
97,0.999302,172.0063591,0.0441181,0.0490213,0.0805429
98,0.999331,164.998583794,0.0401173,0.0521665,0.0803635
99,0.999379,152.99574852,0.0387164,0.0517057,0.0801844
100,0.99927,179.998455048,0.04074,0.0512942,0.0800057
101,0.999258,182.995491028,0.0503932,0.0541179,0.0798275
102,0.999355,159.004511833,0.0457216,0.0545388,0.0796496
103,0.999331,164.998583794,0.0413665,0.0531622,0.0794721
104,0.999351,160.003523827,0.0307737,0.0458727,0.079295
105,0.99942,143.005628586,0.0301444,0.0410432,0.0791183
106,0.999225,191.002278328,0.0557447,0.0604222,0.078942
107,0.999387,150.997724533,0.0321816,0.0413314,0.0787661
108,0.999347,161.00253582,0.0359026,0.0492247,0.0785906
109,0.999363,157.006487846,0.0372112,0.0501219,0.0784155
110,0.999189,199.993386269,0.0552026,0.0627216,0.0782408
111,0.999432,139.993901253,0.0293968,0.0480284,0.0780664
112,0.999412,145.003652573,0.0358921,0.0426458,0.0778925
113,0.999302,172.0063591,0.0404708,0.052649,0.0777189
114,0.999371,154.993772507,0.0384863,0.0485392,0.0775458
115,0.999201,196.996350288,0.0625804,0.0737787,0.077373
116,0.999331,164.998583794,0.0428382,0.049566,0.0772006
117,0.999282,177.001419067,0.0540103,0.0720535,0.0770285
118,0.999391,149.99871254,0.0363725,0.0454276,0.0768569
119,0.999395,148.999700546,0.0419423,0.0502686,0.0766857
120,0.999404,147.001676559,0.0369302,0.055886,0.0765148
121,0.999298,173.005371094,0.0568758,0.0607042,0.0763443
122,0.999355,159.004511833,0.0378073,0.0481237,0.0761742
123,0.999298,173.005371094,0.0448528,0.0523594,0.0760044
124,0.999412,145.003652573,0.0386005,0.0559795,0.0758351
125,0.999314,168.994631767,0.0372619,0.050313,0.0756661
126,0.999367,155.9927845,0.0355344,0.0479006,0.0754975
127,0.999347,161.00253582,0.042254,0.0505846,0.0753293
128,0.999347,161.00253582,0.0429605,0.0558721,0.0751614
129,0.999335,163.9995718,0.0390137,0.0577002,0.074994
130,0.999347,161.00253582,0.0373234,0.0473432,0.0748269
131,0.999436,138.994889259,0.031794,0.0460698,0.0746601
132,0.99944,137.995877266,0.0305444,0.0450005,0.0744938
133,0.999391,149.99871254,0.0410591,0.0449233,0.0743278
134,0.999469,131.002793312,0.0308679,0.0401129,0.0741622
135,0.999408,146.002664566,0.0366256,0.0446318,0.0739969
136,0.999416,144.004640579,0.0315883,0.0464718,0.073832
137,0.999473,130.003781319,0.0299437,0.0395922,0.0736675
138,0.999444,136.996865273,0.0294057,0.0419721,0.0735034
139,0.999351,160.003523827,0.0351806,0.0454962,0.0733396
140,0.999343,162.001547813,0.0362936,0.0522463,0.0731762
141,0.999464,132.001805305,0.025272,0.0427739,0.0730131
142,0.999424,142.006616592,0.033806,0.0542573,0.0728504
143,0.999529,116.002922058,0.0267489,0.0359306,0.0726881
144,0.999481,128.005757332,0.0285826,0.0429299,0.0725261
145,0.999363,157.006487846,0.039648,0.0531796,0.0723645
146,0.999347,161.00253582,0.0453596,0.0631781,0.0722033
147,0.999343,162.001547813,0.0477416,0.0565557,0.0720424
148,0.99946,133.000817299,0.0296555,0.0483236,0.0718819
149,0.999416,144.004640579,0.0363698,0.0469202,0.0717217
150,0.999408,146.002664566,0.0316388,0.047386,0.0715619
151,0.999375,153.994760513,0.0339204,0.0440806,0.0714024
152,0.9994,148.000688553,0.0375188,0.0528138,0.0712433
153,0.99931,169.993643761,0.0450172,0.0587566,0.0710846
154,0.999521,118.000946045,0.0226397,0.0362048,0.0709262
155,0.999436,138.994889259,0.0282848,0.0408313,0.0707682
156,0.999497,123.995018005,0.0259274,0.0400518,0.0706105
157,0.999428,140.992913246,0.0307232,0.0401812,0.0704531
158,0.999481,128.005757332,0.0291018,0.04263,0.0702961
159,0.999404,147.001676559,0.0387937,0.0494644,0.0701395
160,0.999485,127.006745338,0.0294857,0.0383239,0.0699832
161,0.999436,138.994889259,0.0318496,0.046624,0.0698273
162,0.99946,133.000817299,0.0304348,0.0415709,0.0696717
163,0.999408,146.002664566,0.0344294,0.048824,0.0695164
164,0.999505,121.996994019,0.0278971,0.0460474,0.0693616
165,0.999452,134.998841286,0.03491,0.0517373,0.069207
166,0.999444,136.996865273,0.0311371,0.0553584,0.0690528
167,0.999501,122.996006012,0.0240513,0.0368003,0.0688989
168,0.999444,136.996865273,0.0313668,0.052775,0.0687454
169,0.999448,135.997853279,0.0337394,0.0481098,0.0685922
170,0.999298,173.005371094,0.0435806,0.0619865,0.0684394
171,0.999639,89.0002155304,0.0215391,0.0329532,0.0682869
172,0.999355,159.004511833,0.040663,0.0548902,0.0681347
173,0.999408,146.002664566,0.0301898,0.0564276,0.0679829
174,0.999493,124.994029999,0.0231533,0.0371476,0.0678314
175,0.999306,170.992655754,0.0425652,0.0551413,0.0676803
176,0.999408,146.002664566,0.036737,0.0575095,0.0675295
177,0.999444,136.996865273,0.0338294,0.0488412,0.067379
178,0.999456,133.999829292,0.0261052,0.0448665,0.0672289
179,0.999598,99.0050268173,0.0183446,0.03544,0.0670791
180,0.999513,119.998970032,0.0257589,0.0450438,0.0669296
181,0.999481,128.005757332,0.0296212,0.0438536,0.0667805
182,0.999594,100.004038811,0.0194325,0.0328298,0.0666317
183,0.999562,107.996134758,0.0210089,0.0390983,0.0664832
184,0.99946,133.000817299,0.0375215,0.0507615,0.0663351
185,0.99946,133.000817299,0.0277651,0.0488683,0.0661872
186,0.999542,113.005886078,0.0293205,0.042532,0.0660398
187,0.999371,154.993772507,0.0341904,0.0480835,0.0658926
188,0.99946,133.000817299,0.0257703,0.0534513,0.0657458
189,0.999505,121.996994019,0.0238716,0.0410839,0.0655993
