82,80,0.1,2,1000, .1 
0,0.520432,118203.995233,1.64351e+06,282.302,0.0999991
1,0.915157,20911.9948483,856.636,4.58201,0.0977235
2,0.995622,1079.00640965,2.32963,0.245012,0.0954998
3,0.99873,312.999272346,0.0971213,0.0716037,0.0933267
4,0.999026,239.997940063,0.0614012,0.0622193,0.091203
5,0.998941,261.006574631,0.0590539,0.0618657,0.0891276
6,0.999168,205.003137589,0.0529246,0.0537892,0.0870995
7,0.998941,261.006574631,0.0622379,0.0622479,0.0851175
8,0.999075,227.99510479,0.0551858,0.0582443,0.0831806
9,0.999176,203.005113602,0.0460372,0.0505355,0.0812878
10,0.999095,223.000044823,0.0502464,0.0524813,0.079438
11,0.999128,214.993257523,0.0504934,0.0556165,0.0776304
12,0.999262,181.996479034,0.0438177,0.0483057,0.0758639
13,0.999144,210.997209549,0.0403367,0.0512928,0.0741375
14,0.999189,199.993386269,0.0478842,0.0521379,0.0724505
15,0.999306,170.992655754,0.0334839,0.0469305,0.0708019
16,0.99927,179.998455048,0.0371212,0.0502481,0.0691907
17,0.999274,178.999443054,0.0316135,0.0480412,0.0676163
18,0.999241,187.006230354,0.0337615,0.0556924,0.0660776
19,0.999233,189.004254341,0.0296997,0.0457194,0.064574
20,0.999322,166.99660778,0.0282146,0.0433306,0.0631046
21,0.999383,151.996736526,0.0261229,0.0404582,0.0616686
22,0.999367,155.9927845,0.0294226,0.0451833,0.0602653
23,0.999379,152.99574852,0.0223778,0.0406576,0.0588939
24,0.999339,163.000559807,0.0268034,0.0456671,0.0575538
25,0.999436,138.994889259,0.0191099,0.0380603,0.0562441
26,0.999347,161.00253582,0.0258997,0.0417319,0.0549643
27,0.999375,153.994760513,0.0246938,0.0408983,0.0537135
28,0.999424,142.006616592,0.0198097,0.0404271,0.0524912
29,0.999436,138.994889259,0.0175379,0.0391341,0.0512968
30,0.999529,116.002922058,0.0142998,0.0338277,0.0501295
31,0.999469,131.002793312,0.0142066,0.0362061,0.0489888
32,0.999533,115.003910065,0.0127659,0.0354281,0.047874
33,0.999619,93.9952754974,0.0102891,0.0262682,0.0467846
34,0.999485,127.006745338,0.0161685,0.0352545,0.04572
35,0.999529,116.002922058,0.0146977,0.0345863,0.0446796
36,0.999582,103.001074791,0.0126968,0.0327332,0.0436629
37,0.999521,118.000946045,0.0127516,0.0326982,0.0426694
38,0.999606,97.0070028305,0.0101176,0.0283826,0.0416984
39,0.999586,102.002062798,0.0110093,0.0315741,0.0407495
40,0.999684,77.9963922501,0.00641287,0.0240938,0.0398222
41,0.999623,92.996263504,0.00951061,0.0286104,0.0389161
42,0.999635,89.9992275238,0.00906972,0.0277606,0.0380305
43,0.999663,83.0061435699,0.0089333,0.0280739,0.0371651
44,0.999659,84.0051555634,0.00696667,0.024644,0.0363194
45,0.999667,82.0071315765,0.00743111,0.0270183,0.0354929
46,0.999663,83.0061435699,0.00707286,0.0225375,0.0346853
47,0.999753,60.9984970093,0.00460728,0.0213012,0.033896
48,0.999675,79.9944162369,0.00601569,0.0255828,0.0331247
49,0.999732,65.9935569763,0.0046575,0.0218411,0.0323709
50,0.999793,50.9936857224,0.00399001,0.0197582,0.0316343
51,0.999761,59.0004730225,0.00424984,0.0206272,0.0309144
52,0.999769,57.0024490356,0.00389296,0.0217794,0.030211
53,0.999793,50.9936857224,0.0028452,0.0198511,0.0295235
54,0.999773,56.0034370422,0.00404533,0.0193427,0.0288517
55,0.999797,49.9946737289,0.00291898,0.0174464,0.0281952
56,0.999793,50.9936857224,0.00365152,0.0197188,0.0275536
57,0.999817,44.9996137619,0.00256758,0.0153584,0.0269266
58,0.999781,54.0054130554,0.00282054,0.0195279,0.0263138
59,0.99983,42.0025777817,0.00258753,0.017294,0.0257151
60,0.99983,42.0025777817,0.00233882,0.0188066,0.0251299
61,0.999826,43.0015897751,0.00199951,0.0170455,0.0245581
62,0.999834,41.0035657883,0.00242349,0.0153482,0.0239992
63,0.99983,42.0025777817,0.00253049,0.0159838,0.0234531
64,0.999866,32.9967784882,0.00176976,0.0133051,0.0229194
65,0.99987,31.9977664948,0.00163531,0.0140968,0.0223979
66,0.99985,36.9928264618,0.00173381,0.0149145,0.0218882
67,0.99989,27.0027065277,0.000891231,0.0128438,0.0213901
68,0.999903,24.0056705475,0.0013785,0.0133784,0.0209034
69,0.999927,17.9969072342,0.000760531,0.00854826,0.0204277
70,0.999955,11.0038232803,0.000182558,0.00731386,0.0199629
71,0.999903,24.0056705475,0.000946015,0.0130187,0.0195086
72,0.999927,17.9969072342,0.000515635,0.0107226,0.0190647
73,0.999955,11.0038232803,0.000397615,0.00857946,0.0186309
74,0.999955,11.0038232803,0.000297169,0.00747992,0.0182069
75,0.999923,18.9959192276,0.000521247,0.00989472,0.0177926
76,0.999959,10.0048112869,0.000252817,0.00864703,0.0173877
77,0.999972,6.99308395386,0.000150405,0.00595151,0.0169921
78,0.999972,6.99308395386,0.000204388,0.00640577,0.0166054
79,0.999988,2.99703598022,7.23705e-05,0.00415075,0.0162275
80,0.99998,4.99505996704,0.00011984,0.00507008,0.0158583
81,0.999972,6.99308395386,0.000284813,0.00537527,0.0154974
82,0.999996,0.999011993408,2.32463e-05,0.00166835,0.0151447
83,1.0,0.0,0.0,0.0,0.0148001
1.0,0.0,277.12875390052795,1.23438,0.00997419982874,0.000815460977024
