70,80,0.2,2,1000, .1 
0,0.51607,119279.005594,1.75787e+06,295.191,0.0999993
1,0.970963,7156.99537754,1339.71,4.99969,0.0984033
2,0.99602,981.000394821,28.084,0.703781,0.0968328
3,0.998466,377.993817329,1.44557,0.232543,0.0952873
4,0.998872,278.004469872,0.573357,0.183697,0.0937664
5,0.999002,246.006703377,0.460027,0.156856,0.0922699
6,0.999063,231.006832123,0.431504,0.163609,0.0907972
7,0.999091,223.999056816,0.437535,0.153739,0.0893481
8,0.999095,223.000044823,0.420101,0.151551,0.087922
9,0.999156,208.000173569,0.34394,0.141585,0.0865188
10,0.999095,223.000044823,0.408982,0.145269,0.0851379
11,0.99916,207.001161575,0.308895,0.140375,0.0837791
12,0.999111,219.003996849,0.354273,0.147345,0.0824419
13,0.999213,193.999314308,0.31161,0.129911,0.0811261
14,0.999152,208.999185562,0.340733,0.139645,0.0798313
15,0.999201,196.996350288,0.312368,0.127549,0.0785571
16,0.999071,228.994116783,0.376232,0.144715,0.0773033
17,0.999209,194.998326302,0.293835,0.132709,0.0760695
18,0.999339,163.000559807,0.247001,0.117125,0.0748554
19,0.999266,180.997467041,0.27553,0.124912,0.0736607
20,0.999241,187.006230354,0.273545,0.123715,0.0724851
21,0.999355,159.004511833,0.182572,0.103365,0.0713282
22,0.999335,163.9995718,0.20012,0.112151,0.0701898
23,0.999379,152.99574852,0.20561,0.104922,0.0690695
24,0.999278,178.000431061,0.222292,0.11794,0.0679671
25,0.999286,176.002407074,0.257096,0.123652,0.0668823
26,0.999286,176.002407074,0.23644,0.114153,0.0658149
27,0.99931,169.993643761,0.247652,0.121912,0.0647644
28,0.999404,147.001676559,0.183813,0.101137,0.0637308
29,0.999318,167.995619774,0.237191,0.111195,0.0627136
30,0.999355,159.004511833,0.224956,0.112052,0.0617127
31,0.999408,146.002664566,0.189512,0.105007,0.0607277
32,0.999489,125.993041992,0.161049,0.0952683,0.0597585
33,0.99942,143.005628586,0.144254,0.102545,0.0588047
34,0.999464,132.001805305,0.151398,0.0963426,0.0578661
35,0.999355,159.004511833,0.177873,0.117194,0.0569426
36,0.999363,157.006487846,0.164754,0.105367,0.0560337
37,0.99942,143.005628586,0.154135,0.102381,0.0551394
38,0.999513,119.998970032,0.105663,0.0848736,0.0542594
39,0.999473,130.003781319,0.123116,0.0954664,0.0533934
40,0.999436,138.994889259,0.166395,0.106161,0.0525412
41,0.999485,127.006745338,0.137873,0.0932619,0.0517026
42,0.999521,118.000946045,0.101856,0.0900714,0.0508774
43,0.999485,127.006745338,0.130341,0.0940295,0.0500654
44,0.999481,128.005757332,0.129752,0.0964127,0.0492663
45,0.999554,109.994158745,0.110806,0.0889912,0.04848
46,0.999546,112.006874084,0.0937455,0.0817855,0.0477063
47,0.99946,133.000817299,0.117378,0.0971965,0.0469448
48,0.99959,101.003050804,0.0863077,0.0780146,0.0461956
49,0.999586,102.002062798,0.0806252,0.0801429,0.0454583
50,0.999611,95.9932994843,0.0664179,0.0707604,0.0447327
51,0.999594,100.004038811,0.0978957,0.0822425,0.0440188
52,0.999578,104.000086784,0.0960086,0.0842277,0.0433162
53,0.99959,101.003050804,0.0738945,0.0747077,0.0426249
54,0.999639,89.0002155304,0.0615748,0.0665192,0.0419446
55,0.999631,90.9982395172,0.0704619,0.0717831,0.0412751
56,0.999675,79.9944162369,0.0590912,0.0707246,0.0406164
57,0.999659,84.0051555634,0.052843,0.0665981,0.0399681
58,0.999675,79.9944162369,0.0695666,0.0682605,0.0393302
59,0.999663,83.0061435699,0.0535339,0.0732184,0.0387025
60,0.999663,83.0061435699,0.0634142,0.0691192,0.0380848
61,0.99968,78.9954042435,0.0451187,0.0641496,0.0374769
62,0.999769,57.0024490356,0.033542,0.0507588,0.0368788
63,0.999643,88.001203537,0.0597259,0.0718156,0.0362902
64,0.999736,64.9945449829,0.0446778,0.0594603,0.035711
65,0.999748,61.9975090027,0.036316,0.0581767,0.035141
66,0.999765,58.0014610291,0.0273533,0.0520109,0.0345801
67,0.999761,59.0004730225,0.0283138,0.0532451,0.0340282
68,0.999765,58.0014610291,0.0278862,0.0510109,0.0334851
69,0.999736,64.9945449829,0.0321674,0.055975,0.0329507
70,0.999761,59.0004730225,0.021776,0.0497114,0.0324248
71,0.999736,64.9945449829,0.0330929,0.0586103,0.0319073
72,0.999753,60.9984970093,0.0313645,0.0532443,0.031398
73,0.999805,47.9966497421,0.0254244,0.0491336,0.0308969
74,0.999801,48.9956617355,0.021185,0.0475316,0.0304038
75,0.999769,57.0024490356,0.0312363,0.0542651,0.0299185
76,0.999813,45.9986257553,0.0213749,0.0413155,0.029441
77,0.999817,44.9996137619,0.0143459,0.043961,0.0289711
78,0.999834,41.0035657883,0.0147509,0.0409188,0.0285087
79,0.999821,44.0006017685,0.0158509,0.0441078,0.0280537
80,0.999821,44.0006017685,0.0132694,0.0408136,0.0276059
81,0.999817,44.9996137619,0.0182114,0.0500111,0.0271653
82,0.99985,36.9928264618,0.0171167,0.0403311,0.0267318
83,0.99985,36.9928264618,0.00870654,0.0375578,0.0263051
84,0.99985,36.9928264618,0.0145231,0.0420559,0.0258853
85,0.999878,29.9997425079,0.00809114,0.0342209,0.0254721
86,0.999846,38.006529808,0.0162656,0.048657,0.0250656
87,0.99989,27.0027065277,0.0112563,0.040213,0.0246655
88,0.99983,42.0025777817,0.0174131,0.0447474,0.0242719
89,0.999894,26.0036945343,0.00746968,0.0291215,0.0238845
90,0.999919,19.994931221,0.00657924,0.0240748,0.0235033
91,0.999899,25.0046825409,0.007204,0.0302133,0.0231282
92,0.999907,23.0066585541,0.00577928,0.0301272,0.022759
93,0.999907,23.0066585541,0.00771991,0.02749,0.0223958
94,0.999882,29.0007305145,0.00768937,0.0348291,0.0220383
95,0.999927,17.9969072342,0.00433806,0.0249356,0.0216866
96,0.999911,21.9929552078,0.0052522,0.0282092,0.0213405
97,0.999919,19.994931221,0.00348011,0.0232125,0.0209999
98,0.999894,26.0036945343,0.00750523,0.0385029,0.0206647
99,0.999911,21.9929552078,0.00398531,0.0276465,0.0203349
100,0.999899,25.0046825409,0.00704827,0.0403643,0.0200103
101,0.999972,6.99308395386,0.00139101,0.0128328,0.0196909
102,0.999959,10.0048112869,0.000991301,0.0171,0.0193767
103,0.999963,9.00579929352,0.00149768,0.0143865,0.0190674
104,0.999972,6.99308395386,0.00127413,0.0182801,0.0187631
105,0.999972,6.99308395386,0.000346878,0.00813848,0.0184636
106,0.99998,4.99505996704,0.000286164,0.0115006,0.0181689
107,0.99998,4.99505996704,0.000321971,0.0110603,0.017879
108,0.999988,2.99703598022,0.000139468,0.00493342,0.0175936
