35,80,0.1,2,1000, .1 
0,0.504572,122112.996941,1.78908e+06,308.37,0.0999991
1,0.83124,41595.9945917,6131.86,7.11636,0.0977235
2,0.97825,5361.00687504,416.45,2.23428,0.0954998
3,0.995233,1174.99970913,29.3539,0.626098,0.0933267
4,0.998097,469.006748199,1.5592,0.184249,0.091203
5,0.998909,268.998670578,0.162724,0.0960212,0.0891276
6,0.999091,223.999056816,0.108367,0.0809179,0.0870995
7,0.999266,180.997467041,0.0865026,0.0702815,0.0851175
8,0.999006,244.993000031,0.123679,0.0878764,0.0831806
9,0.99918,202.006101608,0.0825536,0.0772171,0.0812878
10,0.999318,167.995619774,0.0667894,0.0652723,0.079438
11,0.999294,174.004383087,0.0648711,0.0651471,0.0776304
12,0.999404,147.001676559,0.0561258,0.0565627,0.0758639
13,0.999343,162.001547813,0.0511356,0.0611152,0.0741375
14,0.999282,177.001419067,0.0775355,0.0673391,0.0724505
15,0.999355,159.004511833,0.0575551,0.0605633,0.0708019
16,0.999322,166.99660778,0.0599877,0.0600023,0.0691907
17,0.999347,161.00253582,0.0534641,0.0632448,0.0676163
18,0.999355,159.004511833,0.0467635,0.058767,0.0660776
19,0.999456,133.999829292,0.0430174,0.0532723,0.064574
20,0.999412,145.003652573,0.0451311,0.0563724,0.0631046
21,0.999395,148.999700546,0.0495688,0.0624535,0.0616686
22,0.999521,118.000946045,0.0328203,0.0485425,0.0602653
23,0.999452,134.998841286,0.0354954,0.0516251,0.0588939
24,0.99955,110.993170738,0.0287377,0.0461965,0.0575538
25,0.999619,93.9952754974,0.022841,0.0373124,0.0562441
26,0.999554,109.994158745,0.0325623,0.0492257,0.0549643
27,0.999598,99.0050268173,0.0210761,0.0407416,0.0537135
28,0.999473,130.003781319,0.0327382,0.0514659,0.0524912
29,0.999635,89.9992275238,0.0198829,0.0390559,0.0512968
30,0.999643,88.001203537,0.0186044,0.0383039,0.0501295
31,0.99959,101.003050804,0.021759,0.0440887,0.0489888
32,0.999643,88.001203537,0.0191726,0.0386444,0.047874
33,0.999606,97.0070028305,0.0252009,0.0440816,0.0467846
34,0.9997,74.0003442764,0.0145563,0.0345917,0.04572
35,0.999684,77.9963922501,0.0155379,0.0351123,0.0446796
36,0.9997,74.0003442764,0.0130298,0.0334725,0.0436629
37,0.9997,74.0003442764,0.0136976,0.0357443,0.0426694
38,0.99968,78.9954042435,0.0142734,0.037401,0.0416984
39,0.9997,74.0003442764,0.0158854,0.0337357,0.0407495
40,0.999777,55.0044250488,0.00853902,0.0295728,0.0398222
41,0.999765,58.0014610291,0.00940141,0.0288902,0.0389161
42,0.999773,56.0034370422,0.00948544,0.0269039,0.0380305
43,0.999781,54.0054130554,0.00715823,0.025822,0.0371651
44,0.999805,47.9966497421,0.00563769,0.0236485,0.0363194
45,0.99983,42.0025777817,0.00537206,0.021484,0.0354929
46,0.999732,65.9935569763,0.00951203,0.0306177,0.0346853
47,0.999821,44.0006017685,0.0053636,0.0226914,0.033896
48,0.999846,38.006529808,0.00588451,0.021684,0.0331247
49,0.999793,50.9936857224,0.00847305,0.0280056,0.0323709
50,0.999858,34.994802475,0.00502003,0.0228146,0.0316343
51,0.999821,44.0006017685,0.00553284,0.0249703,0.0309144
52,0.99987,31.9977664948,0.00425782,0.0162293,0.030211
53,0.999858,34.994802475,0.00402211,0.0195437,0.0295235
54,0.999927,17.9969072342,0.00138523,0.0129131,0.0288517
55,0.999866,32.9967784882,0.00420958,0.0248704,0.0281952
56,0.999874,30.9987545013,0.0032198,0.0176042,0.0275536
57,0.999886,28.0017185211,0.00252765,0.0136049,0.0269266
58,0.999919,19.994931221,0.00102508,0.0120957,0.0263138
59,0.999943,14.0008592606,0.000814146,0.011365,0.0257151
60,0.999923,18.9959192276,0.00114522,0.015884,0.0251299
61,0.999894,26.0036945343,0.00315692,0.0191975,0.0245581
62,0.999899,25.0046825409,0.00221945,0.0183189,0.0239992
63,0.999935,15.9988832474,0.000484088,0.0122824,0.0234531
64,0.99998,4.99505996704,0.000674746,0.00732875,0.0229194
65,0.999976,5.99407196045,0.000514419,0.00564941,0.0223979
66,0.999943,14.0008592606,0.00122463,0.0100876,0.0218882
67,0.999923,18.9959192276,0.00108419,0.0124042,0.0213901
68,0.999943,14.0008592606,0.00132751,0.0113445,0.0209034
69,0.999976,5.99407196045,0.000209587,0.00663076,0.0204277
70,0.999976,5.99407196045,0.000261441,0.0072359,0.0199629
71,0.999951,12.0028352737,0.00076934,0.00880919,0.0195086
72,0.999939,14.999871254,0.000456905,0.00877921,0.0190647
73,0.999984,3.99604797363,9.34723e-05,0.00514034,0.0186309
74,0.999996,0.999011993408,8.00331e-05,0.004444,0.0182069
75,1.0,0.0,3.53909e-06,0.00100918,0.0177926
1.0,3.53909e-06,286.98450779914856,0.127686,0.0103843069108,0.000855542285386
