24,80,0.9,2,1000, .1 
0,0.505311,121931.000462,1.42445e+06,266.779,0.1
1,0.93083,17049.0064573,875.689,4.29408,0.0998947
2,0.996373,893.998203278,2.06021,0.237523,0.0997895
3,0.998965,254.997811317,0.107824,0.0756856,0.0996845
4,0.99901,243.993988037,0.0849239,0.0690199,0.0995795
5,0.999091,223.999056816,0.0787686,0.0691043,0.0994747
6,0.999043,236.00189209,0.0839031,0.0689489,0.09937
7,0.999034,237.999916077,0.0784618,0.0665182,0.0992654
8,0.998969,253.998799324,0.0864884,0.07176,0.0991609
9,0.999144,210.997209549,0.0747014,0.0626005,0.0990565
10,0.99899,249.003739357,0.08897,0.0739569,0.0989522
11,0.998913,267.999658585,0.107349,0.0774978,0.0988481
12,0.999067,229.993128777,0.083034,0.0690683,0.098744
13,0.998892,272.994718552,0.115667,0.0799545,0.09864
14,0.999136,212.995233536,0.0715717,0.0680089,0.0985362
15,0.998913,267.999658585,0.107081,0.0791404,0.0984325
16,0.999014,242.994976044,0.100662,0.0740094,0.0983289
17,0.999071,228.994116783,0.0927296,0.0713469,0.0982253
18,0.999124,216.006960869,0.0737707,0.0614939,0.0981219
19,0.998961,255.996823311,0.098055,0.0752972,0.0980186
20,0.998905,269.997682571,0.101835,0.0819485,0.0979155
21,0.999164,206.002149582,0.0658878,0.0610655,0.0978124
22,0.999059,232.005844116,0.0868301,0.0714373,0.0977094
23,0.998969,253.998799324,0.0948707,0.0757197,0.0976066
24,0.999059,232.005844116,0.0905979,0.0744634,0.0975038
25,0.999022,240.996952057,0.0883698,0.070017,0.0974012
26,0.998925,265.002622604,0.0982441,0.0757187,0.0972986
27,0.999043,236.00189209,0.0844492,0.0723506,0.0971962
28,0.999047,235.002880096,0.0897512,0.0700819,0.0970939
29,0.998888,273.993730545,0.101238,0.0789479,0.0969917
30,0.998965,254.997811317,0.0926485,0.0735753,0.0968896
31,0.998795,297.000389099,0.117784,0.081397,0.0967876
32,0.999018,241.99596405,0.0919898,0.0686882,0.0966857
33,0.999213,193.999314308,0.0685266,0.0635634,0.0965839
34,0.999059,232.005844116,0.0786127,0.0669299,0.0964822
35,0.99912,217.005972862,0.0732113,0.0662961,0.0963807
36,0.999018,241.99596405,0.0900722,0.0752592,0.0962792
37,0.999095,223.000044823,0.0796007,0.0663147,0.0961778
38,0.999087,224.99806881,0.0844326,0.0711459,0.0960766
39,0.999018,241.99596405,0.0904153,0.0721657,0.0959755
40,0.99903,238.99892807,0.0816611,0.0697229,0.0958744
41,0.999006,244.993000031,0.0869951,0.0721686,0.0957735
42,0.999075,227.99510479,0.0779913,0.0672332,0.0956727
43,0.999071,228.994116783,0.0724896,0.06828,0.095572
44,0.998925,265.002622604,0.0937144,0.0735559,0.0954713
45,0.998905,269.997682571,0.105576,0.0805724,0.0953708
46,0.999083,225.997080803,0.0785679,0.069685,0.0952704
47,0.999043,236.00189209,0.0857612,0.0709159,0.0951702
48,0.999043,236.00189209,0.0945815,0.0692968,0.09507
49,0.999059,232.005844116,0.0853521,0.0696362,0.0949699
50,0.999075,227.99510479,0.0869542,0.0674388,0.0948699
51,0.999132,213.994245529,0.0752054,0.0678586,0.09477
52,0.998974,252.999787331,0.0970301,0.0765354,0.0946703
53,0.999083,225.997080803,0.0768828,0.0658615,0.0945706
54,0.999059,232.005844116,0.0749343,0.069282,0.0944711
55,0.99901,243.993988037,0.102684,0.0757208,0.0943716
56,0.999087,224.99806881,0.0766201,0.0697855,0.0942723
57,0.998998,247.00571537,0.0983233,0.0727253,0.094173
58,0.999168,205.003137589,0.0699734,0.0648025,0.0940739
59,0.998864,280.002493858,0.109189,0.0809379,0.0939749
60,0.99903,238.99892807,0.0837431,0.0717514,0.0938759
61,0.999128,214.993257523,0.0661452,0.0622765,0.0937771
62,0.999152,208.999185562,0.0670971,0.0616193,0.0936784
63,0.999006,244.993000031,0.0905509,0.075133,0.0935798
64,0.999034,237.999916077,0.0967226,0.0737052,0.0934813
65,0.999067,229.993128777,0.0780025,0.0631203,0.0933828
66,0.999111,219.003996849,0.0785817,0.0656971,0.0932845
67,0.999144,210.997209549,0.0695224,0.0622542,0.0931863
68,0.998961,255.996823311,0.0921041,0.0776207,0.0930882
69,0.999205,195.997338295,0.0574102,0.0577159,0.0929902
70,0.999018,241.99596405,0.0847949,0.0717641,0.0928923
71,0.999043,236.00189209,0.0769644,0.0680115,0.0927946
72,0.998982,251.001763344,0.0906509,0.0709205,0.0926969
73,0.999087,224.99806881,0.0768213,0.0676645,0.0925993
74,0.999124,216.006960869,0.0773484,0.0634149,0.0925018
75,0.999107,220.003008842,0.0814094,0.0693385,0.0924044
76,0.999071,228.994116783,0.0843771,0.0679237,0.0923072
77,0.999091,223.999056816,0.0858741,0.0719152,0.09221
78,0.999022,240.996952057,0.0803969,0.0670474,0.0921129
79,0.999107,220.003008842,0.0803046,0.0703396,0.092016
80,0.998978,252.000775337,0.084193,0.0739739,0.0919191
81,0.999144,210.997209549,0.0841233,0.064877,0.0918223
82,0.999193,198.994374275,0.0724256,0.0623943,0.0917257
83,0.999116,218.004984856,0.0772792,0.0656427,0.0916291
84,0.999087,224.99806881,0.079429,0.0681018,0.0915326
85,0.999034,237.999916077,0.0795483,0.0655618,0.0914363
86,0.999022,240.996952057,0.0875284,0.07022,0.09134
87,0.999099,222.001032829,0.0817812,0.0689109,0.0912439
88,0.999002,246.006703377,0.0773309,0.0681179,0.0911478
89,0.999047,235.002880096,0.0836369,0.0719254,0.0910519
90,0.999116,218.004984856,0.0756692,0.0669837,0.090956
91,0.999128,214.993257523,0.0702896,0.0634159,0.0908603
92,0.999197,197.995362282,0.0651599,0.0632616,0.0907646
93,0.999083,225.997080803,0.0754023,0.0658536,0.0906691
94,0.999002,246.006703377,0.093898,0.0730591,0.0905736
95,0.999095,223.000044823,0.0736623,0.0676768,0.0904783
96,0.999059,232.005844116,0.0840395,0.0663268,0.090383
97,0.999205,195.997338295,0.0663535,0.0624874,0.0902879
98,0.999144,210.997209549,0.0627868,0.0617951,0.0901928
99,0.999217,193.000302315,0.0613103,0.0593606,0.0900979
100,0.999184,201.007089615,0.0620871,0.0644505,0.090003
101,0.999071,228.994116783,0.0805694,0.0711179,0.0899083
102,0.999103,221.002020836,0.072057,0.0691776,0.0898136
103,0.999132,213.994245529,0.0674867,0.0646659,0.0897191
104,0.999225,191.002278328,0.0663498,0.0603522,0.0896246
105,0.999091,223.999056816,0.0856275,0.0690164,0.0895303
106,0.999128,214.993257523,0.075704,0.0682913,0.089436
107,0.999107,220.003008842,0.0730747,0.0659578,0.0893419
108,0.99914,211.996221542,0.0726672,0.0615052,0.0892478
109,0.999034,237.999916077,0.0764148,0.0687853,0.0891539
110,0.999136,212.995233536,0.0753413,0.0661942,0.08906
111,0.999128,214.993257523,0.0761165,0.0680735,0.0889663
112,0.999116,218.004984856,0.0743485,0.0638681,0.0888726
113,0.999128,214.993257523,0.0666064,0.0580329,0.0887791
114,0.999099,222.001032829,0.0732051,0.068748,0.0886856
115,0.999213,193.999314308,0.0655211,0.0581323,0.0885923
116,0.99918,202.006101608,0.0614549,0.0628946,0.088499
117,0.999111,219.003996849,0.0740225,0.0615675,0.0884058
118,0.999152,208.999185562,0.0634109,0.0622003,0.0883128
119,0.99914,211.996221542,0.0646435,0.0624582,0.0882198
120,0.999107,220.003008842,0.0742583,0.0662534,0.0881269
121,0.999063,231.006832123,0.0915915,0.0695861,0.0880342
122,0.999132,213.994245529,0.0664921,0.0613718,0.0879415
123,0.99916,207.001161575,0.0753022,0.0655324,0.0878489
124,0.999152,208.999185562,0.061354,0.0594028,0.0877564
125,0.999176,203.005113602,0.0652946,0.0586693,0.087664
126,0.999079,226.996092796,0.0727536,0.0656041,0.0875718
127,0.999124,216.006960869,0.0761104,0.0673947,0.0874796
128,0.999221,192.001290321,0.0644193,0.0580866,0.0873875
129,0.999095,223.000044823,0.0755508,0.064795,0.0872955
130,0.999103,221.002020836,0.0832391,0.0703109,0.0872036
131,0.999164,206.002149582,0.0731431,0.0630954,0.0871118
132,0.999099,222.001032829,0.0725184,0.0665125,0.0870201
133,0.999038,237.000904083,0.0845303,0.0733597,0.0869285
134,0.999132,213.994245529,0.0662924,0.0654099,0.086837
135,0.99912,217.005972862,0.0740528,0.066042,0.0867456
136,0.999132,213.994245529,0.0605087,0.0628464,0.0866542
137,0.99918,202.006101608,0.0645418,0.062888,0.086563
138,0.999176,203.005113602,0.0603729,0.0608651,0.0864719
139,0.999071,228.994116783,0.0703654,0.0670263,0.0863809
140,0.99914,211.996221542,0.0803114,0.0697743,0.0862899
141,0.999217,193.000302315,0.0640022,0.0615558,0.0861991
