55,80,0.6,2,1000, .1 
0,0.529796,115895.998392,1.81959e+06,290.084,0.0999998
1,0.841537,39058.0046225,2930.12,6.1351,0.0994904
2,0.987532,3073.00496578,19.7032,0.69319,0.0989837
3,0.997732,559.005975723,0.356772,0.118834,0.0984795
4,0.998815,292.005329132,0.0885491,0.0713658,0.0979779
5,0.998811,293.004341125,0.07939,0.0694758,0.0974788
6,0.99873,312.999272346,0.0882941,0.071988,0.0969823
7,0.998852,282.999529839,0.0769378,0.0656263,0.0964883
8,0.998775,301.995449066,0.091077,0.0704669,0.0959968
9,0.998742,310.002236366,0.0853466,0.0710416,0.0955079
10,0.998868,279.003481865,0.0780681,0.0675964,0.0950214
11,0.998722,314.997296333,0.0890089,0.0720616,0.0945374
12,0.998856,282.000517845,0.0775236,0.0692763,0.0940559
13,0.998746,309.003224373,0.0876358,0.0730788,0.0935768
14,0.998746,309.003224373,0.0936327,0.0730827,0.0931001
15,0.998787,298.998413086,0.0831053,0.0718399,0.0926259
16,0.998909,268.998670578,0.0661266,0.0596884,0.0921541
17,0.998909,268.998670578,0.0723051,0.0657671,0.0916847
18,0.998856,282.000517845,0.065324,0.0655317,0.0912177
19,0.998925,265.002622604,0.067421,0.0638794,0.0907531
20,0.998933,263.004598618,0.0727011,0.0675288,0.0902909
21,0.998896,271.995706558,0.0717722,0.0656795,0.0898309
22,0.999006,244.993000031,0.0597233,0.0597938,0.0893734
23,0.998933,263.004598618,0.0675463,0.0632794,0.0889182
24,0.998803,295.002365112,0.0824822,0.0718436,0.0884652
25,0.998933,263.004598618,0.0734225,0.0617071,0.0880146
26,0.998917,267.000646591,0.0689121,0.0640816,0.0875663
27,0.998961,255.996823311,0.0542276,0.0587735,0.0871203
28,0.998945,259.992871284,0.0634464,0.0618617,0.0866766
29,0.998969,253.998799324,0.0571487,0.0581015,0.0862351
30,0.999099,222.001032829,0.0458263,0.0534163,0.0857958
31,0.998811,293.004341125,0.070401,0.0684564,0.0853588
32,0.99886,281.001505852,0.0784787,0.0706962,0.084924
33,0.998957,256.995835304,0.0667216,0.0612178,0.0844915
34,0.998974,252.999787331,0.053369,0.0569055,0.0840611
35,0.998978,252.000775337,0.0647155,0.0616832,0.0836329
36,0.999043,236.00189209,0.0569103,0.0592376,0.0832069
37,0.998961,255.996823311,0.0599787,0.0619213,0.0827831
38,0.999038,237.000904083,0.0592772,0.0555867,0.0823614
39,0.998896,271.995706558,0.0691375,0.0676056,0.0819419
40,0.998921,266.001634598,0.0660521,0.0634716,0.0815246
41,0.99901,243.993988037,0.0520014,0.055334,0.0811093
42,0.998864,280.002493858,0.0624393,0.0632016,0.0806962
43,0.99903,238.99892807,0.0595608,0.0594605,0.0802851
44,0.999047,235.002880096,0.0492962,0.0576696,0.0798762
45,0.998901,270.996694565,0.0629233,0.0624257,0.0794693
46,0.999038,237.000904083,0.0513359,0.0597676,0.0790645
47,0.998994,248.004727364,0.0603008,0.059214,0.0786618
48,0.998957,256.995835304,0.0603871,0.061527,0.0782612
49,0.998844,284.997553825,0.0746731,0.0654389,0.0778625
50,0.999063,231.006832123,0.0471017,0.0563878,0.0774659
51,0.999095,223.000044823,0.047009,0.055022,0.0770714
52,0.998945,259.992871284,0.0509561,0.0611282,0.0766788
53,0.999107,220.003008842,0.0448201,0.0550064,0.0762882
54,0.999107,220.003008842,0.0453377,0.0526117,0.0758996
55,0.999111,219.003996849,0.0506986,0.0549398,0.075513
56,0.999018,241.99596405,0.0515077,0.0554502,0.0751284
57,0.999075,227.99510479,0.052043,0.0556965,0.0747457
58,0.999172,204.004125595,0.0405029,0.0524193,0.074365
59,0.99903,238.99892807,0.0465059,0.0577574,0.0739862
60,0.99912,217.005972862,0.0447101,0.0542107,0.0736094
61,0.999107,220.003008842,0.0457247,0.0556585,0.0732344
62,0.999014,242.994976044,0.0528864,0.0587726,0.0728614
63,0.999026,239.997940063,0.0518146,0.0608788,0.0724903
64,0.999136,212.995233536,0.0430208,0.051279,0.072121
65,0.999034,237.999916077,0.0517228,0.0558021,0.0717537
66,0.999051,234.003868103,0.0469863,0.0550318,0.0713882
67,0.999152,208.999185562,0.0411445,0.0516801,0.0710246
68,0.999262,181.996479034,0.0301078,0.0466383,0.0706628
69,0.999079,226.996092796,0.0525739,0.0550058,0.0703029
70,0.999176,203.005113602,0.0386099,0.049497,0.0699448
71,0.999172,204.004125595,0.0390839,0.0499563,0.0695885
72,0.999201,196.996350288,0.0400372,0.0471726,0.0692341
73,0.999038,237.000904083,0.0488955,0.0549298,0.0688814
74,0.999184,201.007089615,0.0360273,0.051121,0.0685306
75,0.999176,203.005113602,0.0387524,0.0476075,0.0681815
76,0.99901,243.993988037,0.0489002,0.0595681,0.0678342
77,0.999233,189.004254341,0.0355759,0.0482515,0.0674887
78,0.999095,223.000044823,0.0390134,0.0538545,0.0671449
79,0.999168,205.003137589,0.034272,0.050135,0.0668029
80,0.999237,188.005242348,0.0339672,0.0496279,0.0664627
81,0.999148,209.998197556,0.0426596,0.0510716,0.0661241
82,0.99918,202.006101608,0.0375176,0.0509275,0.0657873
83,0.999184,201.007089615,0.0404735,0.0507445,0.0654522
84,0.999176,203.005113602,0.0383788,0.0500918,0.0651188
