23,80,0.7,2,1000, .1 
0,0.492612,125061.000531,1.8908e+06,317.964,0.0999999
1,0.814796,45649.0009403,1744.65,5.09727,0.0996439
2,0.987447,3093.998909,14.1553,0.553443,0.0992893
3,0.997558,601.992874146,0.355268,0.091879,0.0989359
4,0.998742,310.002236366,0.0448137,0.0470341,0.0985838
5,0.998921,266.001634598,0.030367,0.0409446,0.0982329
6,0.99903,238.99892807,0.0274816,0.0374097,0.0978832
7,0.998937,262.005586624,0.0293218,0.0416313,0.0975348
8,0.999038,237.000904083,0.0253791,0.0386985,0.0971877
9,0.999014,242.994976044,0.0284082,0.0390096,0.0968418
10,0.999079,226.996092796,0.0256133,0.0377278,0.0964971
11,0.999152,208.999185562,0.0218033,0.0337834,0.0961536
12,0.999091,223.999056816,0.0240336,0.0355973,0.0958114
13,0.999034,237.999916077,0.0252445,0.0375187,0.0954704
14,0.998929,264.003610611,0.0328943,0.0421958,0.0951306
15,0.999144,210.997209549,0.021148,0.0353006,0.094792
16,0.998884,274.992742538,0.031026,0.0436796,0.0944546
17,0.998974,252.999787331,0.0267638,0.0407365,0.0941184
18,0.999043,236.00189209,0.0267154,0.0383972,0.0937834
19,0.999022,240.996952057,0.0269897,0.0383847,0.0934496
20,0.999071,228.994116783,0.0226221,0.0373243,0.093117
21,0.998896,271.995706558,0.0314969,0.0446052,0.0927856
22,0.999018,241.99596405,0.0274105,0.0408314,0.0924553
23,0.998986,250.00275135,0.029481,0.0384699,0.0921263
24,0.999237,188.005242348,0.0198956,0.0312834,0.0917984
25,0.999095,223.000044823,0.0223669,0.0345584,0.0914716
26,0.99903,238.99892807,0.0259529,0.039496,0.0911461
27,0.999043,236.00189209,0.0251466,0.0379339,0.0908217
28,0.999156,208.000173569,0.0214473,0.0337914,0.0904984
29,0.999176,203.005113602,0.0214992,0.0345031,0.0901763
30,0.998986,250.00275135,0.0271659,0.0400697,0.0898553
31,0.999205,195.997338295,0.0187258,0.0324897,0.0895355
32,0.999079,226.996092796,0.0209011,0.0352537,0.0892168
33,0.999148,209.998197556,0.0224774,0.0339412,0.0888993
34,0.999095,223.000044823,0.020743,0.0350446,0.0885829
35,0.999225,191.002278328,0.0178194,0.0299438,0.0882676
36,0.999051,234.003868103,0.0225826,0.0379134,0.0879534
37,0.999099,222.001032829,0.0210828,0.0356558,0.0876404
38,0.999079,226.996092796,0.0225531,0.0371924,0.0873284
39,0.999152,208.999185562,0.0210173,0.0350712,0.0870176
40,0.999018,241.99596405,0.0286083,0.040133,0.0867079
41,0.999148,209.998197556,0.0191965,0.031586,0.0863993
42,0.999193,198.994374275,0.0204538,0.0341317,0.0860918
43,0.999075,227.99510479,0.0198255,0.0351162,0.0857854
44,0.999258,182.995491028,0.0173771,0.0302511,0.08548
45,0.999282,177.001419067,0.0166075,0.0280481,0.0851758
