16,80,0.4,2,1000, .1 
0,0.516549,119161.004648,1.6599e+06,282.401,0.0999996
1,0.862577,33872.0011425,4557.02,6.91593,0.0990878
2,0.982145,4401.00042343,563.857,2.07903,0.0981843
3,0.993298,1651.99855328,67.7553,0.86966,0.0972891
4,0.997022,733.994679451,4.47833,0.254909,0.096402
5,0.998211,441.005029678,0.592395,0.132581,0.095523
6,0.998945,259.992871284,0.158793,0.0835356,0.094652
7,0.998901,270.996694565,0.107978,0.0920472,0.0937889
8,0.999091,223.999056816,0.0978563,0.078695,0.0929338
9,0.999095,223.000044823,0.0782723,0.0710263,0.0920864
10,0.999018,241.99596405,0.101341,0.0818975,0.0912467
11,0.999026,239.997940063,0.0920468,0.0851173,0.0904147
12,0.999034,237.999916077,0.0912537,0.0795878,0.0895903
13,0.999002,246.006703377,0.0889333,0.0792542,0.0887734
14,0.998969,253.998799324,0.112463,0.0915472,0.087964
15,0.999067,229.993128777,0.0823459,0.0757366,0.0871619
16,0.999136,212.995233536,0.0828252,0.072645,0.0863672
17,0.999103,221.002020836,0.083989,0.0718741,0.0855797
18,0.999132,213.994245529,0.0725771,0.0792856,0.0847993
19,0.999091,223.999056816,0.0820598,0.0846333,0.0840261
20,0.999164,206.002149582,0.0836722,0.0733584,0.08326
21,0.999107,220.003008842,0.0851069,0.0842633,0.0825008
22,0.999184,201.007089615,0.0763807,0.0694802,0.0817485
23,0.999067,229.993128777,0.0888481,0.0766142,0.0810032
24,0.999043,236.00189209,0.0936195,0.0827994,0.0802646
25,0.99929,175.003395081,0.0462819,0.0533444,0.0795327
26,0.999164,206.002149582,0.0723362,0.0722834,0.0788075
27,0.999128,214.993257523,0.0768612,0.0755543,0.0780889
28,0.999124,216.006960869,0.0682452,0.073966,0.0773769
29,0.998974,252.999787331,0.0912824,0.0823972,0.0766714
30,0.999136,212.995233536,0.0775011,0.0753148,0.0759723
31,0.999351,160.003523827,0.0473876,0.0530988,0.0752796
32,0.999286,176.002407074,0.0464743,0.0634955,0.0745931
33,0.999274,178.999443054,0.0515981,0.0584727,0.073913
34,0.999124,216.006960869,0.0753163,0.0773398,0.0732391
35,0.999322,166.99660778,0.0491951,0.0697943,0.0725712
36,0.999249,184.993515015,0.0624342,0.06509,0.0719095
37,0.999213,193.999314308,0.062312,0.0679103,0.0712539
38,0.999347,161.00253582,0.0505803,0.0671765,0.0706042
39,0.999302,172.0063591,0.0436778,0.0551273,0.0699604
40,0.999314,168.994631767,0.0520897,0.0626731,0.0693225
41,0.999318,167.995619774,0.0515811,0.0554598,0.0686904
42,0.999302,172.0063591,0.0547035,0.0639746,0.0680641
43,0.999327,165.997595787,0.0390822,0.0552437,0.0674434
44,0.999347,161.00253582,0.0411734,0.057518,0.0668285
45,0.999395,148.999700546,0.0316096,0.0557533,0.0662191
46,0.99946,133.000817299,0.0331286,0.0474613,0.0656153
47,0.999375,153.994760513,0.0459661,0.0527913,0.0650171
48,0.999432,139.993901253,0.0329847,0.0522592,0.0644242
49,0.999383,151.996736526,0.0330072,0.0502241,0.0638368
50,0.999335,163.9995718,0.0415366,0.063498,0.0632547
51,0.999436,138.994889259,0.033723,0.0566212,0.062678
52,0.999424,142.006616592,0.0377821,0.0501893,0.0621065
53,0.999395,148.999700546,0.0365911,0.055053,0.0615402
54,0.999367,155.9927845,0.0432036,0.058152,0.060979
55,0.999367,155.9927845,0.0392434,0.0562336,0.060423
56,0.999355,159.004511833,0.0490158,0.0685505,0.0598721
57,0.999448,135.997853279,0.0273956,0.0469253,0.0593262
58,0.999493,124.994029999,0.030392,0.0469913,0.0587852
59,0.999331,164.998583794,0.0490487,0.0732464,0.0582492
60,0.999387,150.997724533,0.0329396,0.0577012,0.0577181
