99,80,0.3,2,1000, .1 
0,0.496211,124174.002757,1.90293e+06,314.369,0.0999995
1,0.956974,10604.9971247,675.59,4.11784,0.0988032
2,0.995817,1030.99506855,11.174,0.424467,0.0976211
3,0.998406,392.993688583,0.945201,0.164473,0.0964532
4,0.998836,286.995577812,0.263495,0.120008,0.0952993
5,0.998868,279.003481865,0.231753,0.112289,0.0941591
6,0.998941,261.006574631,0.202195,0.111023,0.0930326
7,0.998929,264.003610611,0.219203,0.114595,0.0919196
8,0.99884,285.996565819,0.220081,0.118631,0.0908199
9,0.998949,258.993859291,0.194064,0.109623,0.0897334
10,0.998994,248.004727364,0.182341,0.100469,0.0886598
11,0.998925,265.002622604,0.195358,0.114197,0.0875992
12,0.998945,259.992871284,0.202114,0.108235,0.0865511
13,0.998957,256.995835304,0.177097,0.108281,0.0855157
14,0.998986,250.00275135,0.165531,0.0964993,0.0844926
15,0.999099,222.001032829,0.14364,0.0934316,0.0834818
16,0.999132,213.994245529,0.117534,0.0832263,0.082483
17,0.998998,247.00571537,0.173674,0.104172,0.0814962
18,0.999156,208.000173569,0.129451,0.0903867,0.0805212
19,0.998986,250.00275135,0.1732,0.102951,0.0795579
20,0.999075,227.99510479,0.164945,0.100036,0.0786061
21,0.999184,201.007089615,0.128103,0.0846601,0.0776656
22,0.999205,195.997338295,0.138043,0.0878433,0.0767365
23,0.999148,209.998197556,0.142745,0.0915469,0.0758184
24,0.99912,217.005972862,0.127661,0.0908593,0.0749114
25,0.99918,202.006101608,0.117643,0.0878838,0.0740152
26,0.99918,202.006101608,0.110968,0.0898722,0.0731297
27,0.99931,169.993643761,0.0876106,0.0753279,0.0722548
28,0.999189,199.993386269,0.130024,0.0885103,0.0713903
29,0.999229,190.003266335,0.107167,0.0867483,0.0705362
30,0.999335,163.9995718,0.0967049,0.0714601,0.0696924
31,0.999254,183.994503021,0.0983735,0.0773376,0.0688586
32,0.999233,189.004254341,0.10862,0.0833157,0.0680348
33,0.99929,175.003395081,0.0939882,0.0773379,0.0672208
34,0.999209,194.998326302,0.109388,0.085747,0.0664166
35,0.999233,189.004254341,0.113222,0.0841242,0.065622
36,0.999302,172.0063591,0.085382,0.0782914,0.064837
37,0.999339,163.000559807,0.0932707,0.07569,0.0640613
38,0.999294,174.004383087,0.0932693,0.0798099,0.0632949
39,0.999359,158.00549984,0.0793689,0.0707458,0.0625376
40,0.999254,183.994503021,0.0957664,0.0777506,0.0617894
41,0.999331,164.998583794,0.0880938,0.0708806,0.0610502
42,0.999318,167.995619774,0.0779757,0.0735444,0.0603198
43,0.999343,162.001547813,0.0802376,0.0713162,0.0595982
44,0.999294,174.004383087,0.0956559,0.0761722,0.0588852
45,0.999322,166.99660778,0.0776341,0.0755616,0.0581807
46,0.999371,154.993772507,0.0761086,0.0723982,0.0574846
47,0.999404,147.001676559,0.077384,0.0679737,0.0567969
48,0.999428,140.992913246,0.0591091,0.0645014,0.0561174
49,0.999517,118.999958038,0.0539559,0.0567559,0.055446
50,0.9994,148.000688553,0.0600571,0.0634567,0.0547827
51,0.999436,138.994889259,0.0624418,0.0652689,0.0541273
52,0.9994,148.000688553,0.0653275,0.068698,0.0534797
53,0.99944,137.995877266,0.0583017,0.0642444,0.0528399
54,0.99944,137.995877266,0.0635212,0.064759,0.0522078
55,0.999436,138.994889259,0.0575759,0.0653339,0.0515832
56,0.999452,134.998841286,0.0661577,0.0658895,0.050966
57,0.999452,134.998841286,0.0583199,0.0699834,0.0503563
58,0.999473,130.003781319,0.057079,0.0622227,0.0497538
59,0.999383,151.996736526,0.0730422,0.0788709,0.0491586
60,0.99944,137.995877266,0.0565639,0.0632401,0.0485705
61,0.999448,135.997853279,0.061366,0.0656515,0.0479894
62,0.99946,133.000817299,0.0491372,0.063649,0.0474153
63,0.999485,127.006745338,0.0494804,0.0620088,0.046848
64,0.99957,105.998110771,0.039198,0.0519806,0.0462875
65,0.999513,119.998970032,0.0401317,0.0576285,0.0457338
66,0.999485,127.006745338,0.0538804,0.0610374,0.0451866
67,0.999542,113.005886078,0.0383739,0.0572008,0.044646
68,0.999533,115.003910065,0.0420525,0.0607712,0.0441119
69,0.99955,110.993170738,0.0405217,0.0515212,0.0435842
70,0.999529,116.002922058,0.0430721,0.0567537,0.0430627
71,0.999606,97.0070028305,0.0360796,0.0502982,0.0425475
72,0.999619,93.9952754974,0.0333489,0.0499569,0.0420385
73,0.999566,106.997122765,0.0378312,0.054444,0.0415356
74,0.999619,93.9952754974,0.0254774,0.0458548,0.0410387
75,0.999627,91.9972515106,0.0336456,0.0477904,0.0405477
76,0.999558,108.995146751,0.0400226,0.0564615,0.0400626
77,0.999598,99.0050268173,0.0307034,0.0509373,0.0395833
78,0.999554,109.994158745,0.0396495,0.0585159,0.0391097
79,0.999619,93.9952754974,0.0289804,0.0471024,0.0386418
80,0.999594,100.004038811,0.0328862,0.0585731,0.0381795
81,0.999639,89.0002155304,0.0231371,0.0422383,0.0377228
82,0.999635,89.9992275238,0.0271833,0.0493003,0.0372715
83,0.99968,78.9954042435,0.0219072,0.0406789,0.0368256
84,0.999651,86.0031795502,0.0189054,0.0434033,0.036385
85,0.999643,88.001203537,0.0245833,0.0497988,0.0359497
86,0.99968,78.9954042435,0.0182202,0.0415571,0.0355196
87,0.999586,102.002062798,0.0283383,0.0505082,0.0350947
88,0.999643,88.001203537,0.0249737,0.0475357,0.0346748
89,0.999696,74.9993562698,0.0169994,0.039042,0.03426
90,0.999598,99.0050268173,0.0240048,0.0547493,0.0338501
91,0.99968,78.9954042435,0.0192367,0.0459709,0.0334451
92,0.999757,59.9994850159,0.016955,0.0345309,0.033045
93,0.999692,75.9983682632,0.0206953,0.0417026,0.0326496
94,0.999647,87.0021915436,0.0231168,0.0476855,0.032259
95,0.999732,65.9935569763,0.0170604,0.0355282,0.0318731
96,0.999651,86.0031795502,0.018965,0.0470073,0.0314918
97,0.999712,71.0033082962,0.0154455,0.0395348,0.031115
98,0.999716,70.0042963028,0.0153432,0.0382082,0.0307428
99,0.999753,60.9984970093,0.0134701,0.0382211,0.030375
100,0.999716,70.0042963028,0.0142113,0.0384561,0.0300116
101,0.999757,59.9994850159,0.0142929,0.0387958,0.0296525
102,0.999732,65.9935569763,0.0142033,0.0385781,0.0292978
103,0.999704,73.001332283,0.0190055,0.0430759,0.0289473
104,0.999773,56.0034370422,0.0122342,0.0351008,0.028601
105,0.999789,51.9926977158,0.0105585,0.0325239,0.0282588
106,0.999809,46.9976377487,0.0103749,0.0309832,0.0279207
107,0.999769,57.0024490356,0.00910195,0.0336192,0.0275867
108,0.999785,53.006401062,0.0104554,0.0322786,0.0272566
109,0.999748,61.9975090027,0.0128691,0.0329417,0.0269305
110,0.999736,64.9945449829,0.01318,0.0393197,0.0266084
111,0.99983,42.0025777817,0.00544203,0.0251766,0.02629
112,0.999809,46.9976377487,0.00820282,0.0340452,0.0259755
113,0.999813,45.9986257553,0.0067546,0.0295775,0.0256647
114,0.999789,51.9926977158,0.00861067,0.0310585,0.0253577
115,0.999761,59.0004730225,0.011443,0.0383394,0.0250543
116,0.999813,45.9986257553,0.00690135,0.0265243,0.0247546
117,0.99983,42.0025777817,0.00777329,0.027761,0.0244584
118,0.999854,35.9938144684,0.00563361,0.0250231,0.0241658
119,0.999801,48.9956617355,0.00797139,0.0315098,0.0238767
120,0.999817,44.9996137619,0.00714667,0.0263913,0.023591
121,0.999834,41.0035657883,0.00552079,0.0257198,0.0233088
