33,80,0.7,2,1000, .1 
0,0.511916,120302.992887,1.79435e+06,299.303,0.0999999
1,0.868484,32415.9999275,6264.47,7.83063,0.0996439
2,0.986879,3233.99281025,124.577,1.59966,0.0992893
3,0.997391,642.996439934,2.42708,0.244538,0.0989359
4,0.998828,288.993601799,0.261842,0.117987,0.0985838
5,0.998921,266.001634598,0.230095,0.106095,0.0982329
6,0.998848,283.998541832,0.21609,0.107214,0.0978832
7,0.998852,282.999529839,0.26103,0.115099,0.0975348
8,0.998949,258.993859291,0.194409,0.105639,0.0971877
9,0.998969,253.998799324,0.183367,0.112396,0.0968418
10,0.998844,284.997553825,0.238074,0.119482,0.0964971
11,0.998848,283.998541832,0.226041,0.115694,0.0961536
12,0.998969,253.998799324,0.195322,0.107316,0.0958114
13,0.999022,240.996952057,0.181771,0.0969117,0.0954704
14,0.99899,249.003739357,0.196581,0.100154,0.0951306
15,0.998888,273.993730545,0.210862,0.109361,0.094792
16,0.999132,213.994245529,0.1436,0.0897959,0.0944546
17,0.998888,273.993730545,0.22196,0.115676,0.0941184
18,0.999038,237.000904083,0.178724,0.104703,0.0937834
19,0.99899,249.003739357,0.181281,0.106121,0.0934496
20,0.998982,251.001763344,0.173571,0.101754,0.093117
21,0.998949,258.993859291,0.217689,0.109315,0.0927856
22,0.999022,240.996952057,0.166438,0.101393,0.0924553
23,0.999087,224.99806881,0.158573,0.0922784,0.0921263
24,0.998929,264.003610611,0.211702,0.11055,0.0917984
25,0.998933,263.004598618,0.195987,0.111962,0.0914716
26,0.998884,274.992742538,0.202823,0.110374,0.0911461
27,0.998868,279.003481865,0.23744,0.121172,0.0908217
28,0.99875,308.004212379,0.248843,0.122146,0.0904984
29,0.999047,235.002880096,0.164988,0.10217,0.0901763
30,0.998921,266.001634598,0.222051,0.108386,0.0898553
31,0.99914,211.996221542,0.139555,0.0858986,0.0895355
32,0.999047,235.002880096,0.16152,0.0936994,0.0892168
33,0.998953,257.994847298,0.18414,0.10751,0.0888993
34,0.999152,208.999185562,0.141809,0.0890665,0.0885829
35,0.999014,242.994976044,0.186593,0.10697,0.0882676
36,0.99899,249.003739357,0.191971,0.105455,0.0879534
37,0.998998,247.00571537,0.183669,0.101324,0.0876404
38,0.998986,250.00275135,0.18201,0.110828,0.0873284
39,0.999132,213.994245529,0.155397,0.0923051,0.0870176
40,0.999095,223.000044823,0.146844,0.0908632,0.0867079
41,0.999059,232.005844116,0.151352,0.0977994,0.0863993
42,0.998941,261.006574631,0.196612,0.113532,0.0860918
43,0.998937,262.005586624,0.179496,0.102515,0.0857854
44,0.999136,212.995233536,0.146867,0.0918543,0.08548
45,0.999148,209.998197556,0.149108,0.0969752,0.0851758
46,0.998933,263.004598618,0.215196,0.110458,0.0848726
47,0.99903,238.99892807,0.163343,0.0990689,0.0845705
48,0.999099,222.001032829,0.140553,0.0905532,0.0842695
49,0.999087,224.99806881,0.152507,0.0974478,0.0839696
50,0.999034,237.999916077,0.154098,0.0980669,0.0836707
51,0.998998,247.00571537,0.17563,0.104785,0.0833729
52,0.999018,241.99596405,0.167012,0.102214,0.0830762
53,0.999107,220.003008842,0.142187,0.0956384,0.0827805
54,0.999213,193.999314308,0.123244,0.0868405,0.0824859
55,0.998949,258.993859291,0.16389,0.106819,0.0821923
56,0.999095,223.000044823,0.133168,0.0899433,0.0818997
57,0.999164,206.002149582,0.134103,0.089794,0.0816082
58,0.998982,251.001763344,0.175291,0.106222,0.0813178
59,0.998978,252.000775337,0.186573,0.109105,0.0810283
60,0.999091,223.999056816,0.151713,0.101217,0.0807399
61,0.999022,240.996952057,0.17415,0.10632,0.0804526
