62,80,0.5,2,1000, .1 
0,0.494129,124687.002761,1.88429e+06,314.701,0.0999997
1,0.949509,12445.0009203,880.07,4.46265,0.0993092
2,0.995241,1173.00168514,10.5817,0.434108,0.0986234
3,0.99841,391.99467659,0.3416,0.124268,0.0979424
4,0.99886,281.001505852,0.141784,0.0926337,0.0972661
5,0.998941,261.006574631,0.130165,0.0864021,0.0965944
6,0.998925,265.002622604,0.14145,0.090932,0.0959274
7,0.998953,257.994847298,0.117735,0.0873444,0.095265
8,0.998949,258.993859291,0.125817,0.0863752,0.0946072
9,0.998965,254.997811317,0.126206,0.0845996,0.0939539
10,0.99903,238.99892807,0.108105,0.0812185,0.0933051
11,0.999043,236.00189209,0.110889,0.0834136,0.0926608
12,0.999014,242.994976044,0.117549,0.0877099,0.092021
13,0.999002,246.006703377,0.120291,0.0873943,0.0913856
14,0.998974,252.999787331,0.122577,0.0846927,0.0907545
15,0.998965,254.997811317,0.125191,0.0877583,0.0901278
16,0.999022,240.996952057,0.118988,0.0821511,0.0895055
17,0.998945,259.992871284,0.140832,0.096233,0.0888874
18,0.999079,226.996092796,0.104094,0.0780419,0.0882736
19,0.99899,249.003739357,0.119754,0.0874256,0.0876641
20,0.999067,229.993128777,0.101929,0.0811419,0.0870587
21,0.998892,272.994718552,0.13527,0.0962849,0.0864576
22,0.999107,220.003008842,0.0874522,0.0838435,0.0858606
23,0.998965,254.997811317,0.118882,0.0855363,0.0852677
24,0.999055,233.00485611,0.113683,0.0848767,0.0846789
25,0.99916,207.001161575,0.0887589,0.0738143,0.0840941
26,0.999018,241.99596405,0.111753,0.0853777,0.0835134
27,0.999043,236.00189209,0.109613,0.0874142,0.0829368
28,0.998974,252.999787331,0.11236,0.0848012,0.0823641
29,0.999116,218.004984856,0.100867,0.0766288,0.0817953
30,0.999128,214.993257523,0.0892948,0.0796705,0.0812305
31,0.999205,195.997338295,0.075678,0.0687206,0.0806696
32,0.999128,214.993257523,0.0868731,0.0754367,0.0801125
33,0.999205,195.997338295,0.0801561,0.0718966,0.0795593
34,0.99914,211.996221542,0.0951689,0.0737284,0.07901
35,0.999075,227.99510479,0.101956,0.0748797,0.0784644
36,0.999083,225.997080803,0.092922,0.0784481,0.0779225
37,0.999047,235.002880096,0.113903,0.086619,0.0773845
38,0.999095,223.000044823,0.0876524,0.078659,0.0768501
39,0.999278,178.000431061,0.0682993,0.0626582,0.0763194
40,0.999071,228.994116783,0.0937119,0.0827248,0.0757924
41,0.99912,217.005972862,0.0927966,0.0803193,0.0752691
42,0.999241,187.006230354,0.0704147,0.0656722,0.0747493
43,0.999168,205.003137589,0.087897,0.0740978,0.0742332
44,0.999209,194.998326302,0.0778858,0.0701099,0.0737206
45,0.999128,214.993257523,0.0899347,0.076634,0.0732115
46,0.99918,202.006101608,0.0744679,0.0666296,0.0727059
47,0.999221,192.001290321,0.0783851,0.0722983,0.0722039
48,0.999241,187.006230354,0.0634977,0.0628661,0.0717053
49,0.999213,193.999314308,0.0695229,0.0704778,0.0712102
50,0.999172,204.004125595,0.0845201,0.075405,0.0707184
51,0.999172,204.004125595,0.0729283,0.0699177,0.0702301
52,0.999168,205.003137589,0.0725859,0.0732795,0.0697451
53,0.999274,178.999443054,0.0659226,0.0658454,0.0692635
54,0.999237,188.005242348,0.0780432,0.07428,0.0687853
55,0.999302,172.0063591,0.0610906,0.0654528,0.0683103
56,0.999322,166.99660778,0.0561002,0.0648105,0.0678386
57,0.999241,187.006230354,0.0597775,0.0648025,0.0673701
58,0.999327,165.997595787,0.0567198,0.0639031,0.0669049
59,0.999262,181.996479034,0.0701731,0.0654442,0.0664429
60,0.999274,178.999443054,0.064538,0.0634442,0.0659841
61,0.999254,183.994503021,0.0641611,0.06583,0.0655285
62,0.999262,181.996479034,0.0676794,0.0645634,0.065076
63,0.999343,162.001547813,0.0580781,0.0634635,0.0646266
64,0.999294,174.004383087,0.0539381,0.0617407,0.0641804
65,0.999343,162.001547813,0.0521585,0.0607282,0.0637372
66,0.999331,164.998583794,0.0570738,0.0576895,0.063297
67,0.9994,148.000688553,0.0530726,0.0604766,0.06286
68,0.999335,163.9995718,0.0480622,0.0586252,0.0624259
69,0.999351,160.003523827,0.0528247,0.0613882,0.0619948
70,0.999408,146.002664566,0.0409412,0.0580451,0.0615667
71,0.999412,145.003652573,0.0461963,0.0564304,0.0611416
72,0.999254,183.994503021,0.0581663,0.06986,0.0607194
73,0.999379,152.99574852,0.0472328,0.0571322,0.0603001
74,0.99931,169.993643761,0.0551692,0.0653313,0.0598837
75,0.999286,176.002407074,0.0627008,0.0669164,0.0594702
76,0.999286,176.002407074,0.0569282,0.0662341,0.0590596
77,0.999428,140.992913246,0.0407238,0.0523502,0.0586517
78,0.999363,157.006487846,0.0392343,0.0578269,0.0582467
79,0.999331,164.998583794,0.0459958,0.0603372,0.0578445
80,0.999266,180.997467041,0.0551585,0.063873,0.0574451
81,0.999375,153.994760513,0.0479506,0.0597224,0.0570484
82,0.999314,168.994631767,0.0543794,0.0620269,0.0566545
83,0.999424,142.006616592,0.0465433,0.0560333,0.0562633
84,0.999469,131.002793312,0.0345789,0.0500577,0.0558748
85,0.999363,157.006487846,0.0507845,0.0594051,0.0554889
86,0.999473,130.003781319,0.0343848,0.0480005,0.0551058
87,0.99946,133.000817299,0.0388381,0.0549824,0.0547252
88,0.999387,150.997724533,0.0463755,0.0579507,0.0543473
89,0.999525,117.001934052,0.035573,0.0474124,0.0539721
90,0.99946,133.000817299,0.0325681,0.050387,0.0535994
91,0.999501,122.996006012,0.0329597,0.0514895,0.0532293
92,0.999513,119.998970032,0.0292244,0.047514,0.0528617
93,0.99944,137.995877266,0.0406525,0.0564424,0.0524967
94,0.999367,155.9927845,0.0414572,0.0593012,0.0521342
95,0.99946,133.000817299,0.0285772,0.0563324,0.0517742
96,0.99942,143.005628586,0.0414231,0.0550205,0.0514166
