28,80,0.7,2,1000, .1 
0,0.50355,122364.997716,1.41471e+06,262.699,0.0999999
1,0.797724,49857.0010614,2663.34,6.05171,0.0996439
2,0.985451,3585.9976244,64.7028,1.03547,0.0992893
3,0.997123,709.004688263,0.771388,0.135833,0.0989359
4,0.998617,341.000990868,0.0638899,0.0611712,0.0985838
5,0.998994,248.004727364,0.0315818,0.0424647,0.0982329
6,0.998937,262.005586624,0.0381824,0.045995,0.0978832
7,0.998957,256.995835304,0.03752,0.0448485,0.0975348
8,0.999006,244.993000031,0.0336022,0.0460342,0.0971877
9,0.998909,268.998670578,0.0366355,0.0519513,0.0968418
10,0.998888,273.993730545,0.0404084,0.0538901,0.0964971
11,0.998969,253.998799324,0.0346515,0.0508915,0.0961536
12,0.999026,239.997940063,0.0345781,0.0435881,0.0958114
13,0.998925,265.002622604,0.0368182,0.0482774,0.0954704
14,0.998929,264.003610611,0.0365362,0.0470653,0.0951306
15,0.999075,227.99510479,0.0291282,0.0422685,0.094792
16,0.998896,271.995706558,0.0428828,0.0500739,0.0944546
17,0.998957,256.995835304,0.0354516,0.0480696,0.0941184
18,0.998917,267.000646591,0.0348189,0.0503573,0.0937834
19,0.998832,287.994589806,0.0451004,0.050772,0.0934496
20,0.999116,218.004984856,0.0307692,0.0398267,0.093117
21,0.998905,269.997682571,0.0417892,0.0516745,0.0927856
22,0.998896,271.995706558,0.0380549,0.0490408,0.0924553
23,0.999067,229.993128777,0.0311592,0.0430361,0.0921263
24,0.998978,252.000775337,0.0374774,0.043131,0.0917984
25,0.999043,236.00189209,0.0301318,0.0437819,0.0914716
26,0.999124,216.006960869,0.024019,0.0406287,0.0911461
27,0.999071,228.994116783,0.0309464,0.0485569,0.0908217
28,0.999043,236.00189209,0.0304017,0.041108,0.0904984
29,0.999002,246.006703377,0.032559,0.0471478,0.0901763
30,0.99916,207.001161575,0.0244516,0.03944,0.0898553
31,0.998937,262.005586624,0.0391611,0.048985,0.0895355
32,0.999132,213.994245529,0.027327,0.0431348,0.0892168
33,0.999018,241.99596405,0.0291508,0.0439858,0.0888993
34,0.999091,223.999056816,0.027645,0.0427617,0.0885829
35,0.999103,221.002020836,0.0330633,0.0441397,0.0882676
36,0.999067,229.993128777,0.0276749,0.041141,0.0879534
37,0.99916,207.001161575,0.0277583,0.0396943,0.0876404
38,0.999051,234.003868103,0.0299515,0.0418432,0.0873284
39,0.999026,239.997940063,0.0310641,0.0444875,0.0870176
40,0.999002,246.006703377,0.032244,0.0447864,0.0867079
41,0.999079,226.996092796,0.0309042,0.043467,0.0863993
42,0.999022,240.996952057,0.0269424,0.0424321,0.0860918
43,0.999083,225.997080803,0.0286942,0.0417177,0.0857854
44,0.999079,226.996092796,0.0265917,0.0442051,0.08548
45,0.999107,220.003008842,0.0278463,0.0390096,0.0851758
46,0.999132,213.994245529,0.0248977,0.038521,0.0848726
47,0.999152,208.999185562,0.0304196,0.0416542,0.0845705
48,0.998994,248.004727364,0.0297752,0.0436596,0.0842695
49,0.999091,223.999056816,0.0283817,0.0437921,0.0839696
50,0.999103,221.002020836,0.0247176,0.0410552,0.0836707
51,0.999063,231.006832123,0.0335498,0.046129,0.0833729
52,0.999132,213.994245529,0.0237411,0.0386693,0.0830762
53,0.998974,252.999787331,0.0357893,0.0472294,0.0827805
54,0.999189,199.993386269,0.0242518,0.0385632,0.0824859
55,0.999002,246.006703377,0.0351348,0.0475439,0.0821923
56,0.998998,247.00571537,0.0282856,0.0455901,0.0818997
57,0.999022,240.996952057,0.0315399,0.0473969,0.0816082
58,0.99916,207.001161575,0.0259109,0.0427015,0.0813178
59,0.999156,208.000173569,0.0247389,0.0377196,0.0810283
60,0.999168,205.003137589,0.027826,0.038638,0.0807399
61,0.999038,237.000904083,0.0288892,0.0467132,0.0804526
62,0.999148,209.998197556,0.028552,0.047385,0.0801662
63,0.999197,197.995362282,0.0253333,0.0380016,0.0798809
64,0.999225,191.002278328,0.021687,0.037071,0.0795966
65,0.999095,223.000044823,0.0295687,0.0444733,0.0793133
66,0.999116,218.004984856,0.0245909,0.0410793,0.079031
67,0.999083,225.997080803,0.024951,0.042685,0.0787497
68,0.999193,198.994374275,0.0200886,0.0370785,0.0784694
69,0.999148,209.998197556,0.0261215,0.0420925,0.0781901
70,0.999156,208.000173569,0.025419,0.0425498,0.0779118
71,0.99916,207.001161575,0.0218616,0.0405978,0.0776345
72,0.99914,211.996221542,0.0227605,0.0394081,0.0773582
73,0.999241,187.006230354,0.0189346,0.0343284,0.0770828
74,0.999184,201.007089615,0.0260058,0.0413094,0.0768085
75,0.999363,157.006487846,0.0155264,0.0293288,0.0765351
