38,80,0.8,2,1000, .1 
0,0.493363,124875.99967,1.87789e+06,317.429,0.0999999
1,0.783532,53354.9974823,1582.48,4.72146,0.0997771
2,0.986985,3208.00380707,48.3182,0.837607,0.0995548
3,0.996831,781.007008553,0.441177,0.110689,0.0993329
4,0.998673,327.000131607,0.0234661,0.0384887,0.0991116
5,0.998621,340.001978874,0.0261276,0.0387927,0.0988908
6,0.998625,339.002966881,0.024803,0.0371589,0.0986704
7,0.998661,329.997167587,0.0229785,0.0354093,0.0984505
8,0.998649,332.994203568,0.0261198,0.0383556,0.0982312
9,0.998815,292.005329132,0.0195088,0.0339481,0.0980123
10,0.998649,332.994203568,0.0270872,0.0374133,0.0977939
11,0.998645,333.993215561,0.0246522,0.0381424,0.097576
12,0.998596,345.996050835,0.0247757,0.0400385,0.0973586
13,0.998746,309.003224373,0.0237916,0.0342189,0.0971416
14,0.998832,287.994589806,0.0207578,0.0356889,0.0969252
15,0.998763,305.007176399,0.0213105,0.0368193,0.0967092
16,0.998787,298.998413086,0.0209447,0.0353157,0.0964937
17,0.998742,310.002236366,0.0221315,0.036995,0.0962787
18,0.998763,305.007176399,0.0213728,0.0355886,0.0960642
19,0.99884,285.996565819,0.0197036,0.0320711,0.0958501
20,0.998815,292.005329132,0.0191377,0.0336854,0.0956365
21,0.998811,293.004341125,0.0216149,0.0368921,0.0954235
22,0.998754,307.005200386,0.021988,0.036443,0.0952108
23,0.99873,312.999272346,0.0214385,0.0353162,0.0949987
24,0.998807,294.003353119,0.0209247,0.0335307,0.094787
25,0.998596,345.996050835,0.0271541,0.039999,0.0945758
26,0.998799,296.001377106,0.022193,0.0370701,0.0943651
27,0.998657,330.996179581,0.0230362,0.0389059,0.0941548
28,0.998852,282.999529839,0.0194904,0.0348592,0.093945
29,0.99873,312.999272346,0.0242888,0.0367928,0.0937357
30,0.998698,321.006059647,0.0257048,0.0379681,0.0935268
31,0.998832,287.994589806,0.0195322,0.0348045,0.0933184
32,0.998815,292.005329132,0.019085,0.0348916,0.0931105
33,0.998815,292.005329132,0.0191958,0.0345718,0.092903
34,0.998795,297.000389099,0.0207653,0.0350106,0.092696
35,0.999059,232.005844116,0.0136567,0.0263788,0.0924894
36,0.998738,311.00124836,0.0245142,0.0394297,0.0922833
37,0.998795,297.000389099,0.0232112,0.036052,0.0920777
38,0.998645,333.993215561,0.0227814,0.0392463,0.0918726
39,0.99875,308.004212379,0.0217103,0.0347327,0.0916678
40,0.998823,290.007305145,0.0202995,0.0339978,0.0914636
41,0.998754,307.005200386,0.0225311,0.036245,0.0912598
42,0.99873,312.999272346,0.020801,0.0383467,0.0910564
43,0.998909,268.998670578,0.0181817,0.0336641,0.0908535
44,0.998815,292.005329132,0.0180693,0.0348776,0.0906511
45,0.998892,272.994718552,0.0192477,0.0333093,0.0904491
