81,80,0.8,2,1000, .1 
0,0.495931,124243.000696,1.50416e+06,275.51,0.0999999
1,0.976128,5884.00434494,180.15,2.35366,0.0997771
2,0.998239,433.997254372,0.755808,0.178325,0.0995548
3,0.998832,287.994589806,0.287586,0.132815,0.0993329
4,0.998969,253.998799324,0.224015,0.117249,0.0991116
5,0.99886,281.001505852,0.265968,0.132725,0.0988908
6,0.998872,278.004469872,0.252602,0.127461,0.0986704
7,0.998929,264.003610611,0.236192,0.124258,0.0984505
8,0.998998,247.00571537,0.224635,0.114501,0.0982312
9,0.999034,237.999916077,0.208267,0.114245,0.0980123
10,0.998807,294.003353119,0.26629,0.129885,0.0977939
11,0.999018,241.99596405,0.208,0.106216,0.097576
12,0.999047,235.002880096,0.218172,0.111474,0.0973586
13,0.998953,257.994847298,0.255958,0.129815,0.0971416
14,0.998884,274.992742538,0.260365,0.129264,0.0969252
15,0.998929,264.003610611,0.215002,0.115169,0.0967092
16,0.99886,281.001505852,0.238752,0.128166,0.0964937
17,0.99899,249.003739357,0.234003,0.120626,0.0962787
18,0.998925,265.002622604,0.279582,0.133125,0.0960642
19,0.998974,252.999787331,0.214709,0.120354,0.0958501
20,0.99916,207.001161575,0.151739,0.0971186,0.0956365
21,0.998941,261.006574631,0.273119,0.129299,0.0954235
22,0.999014,242.994976044,0.208983,0.110954,0.0952108
23,0.999022,240.996952057,0.204322,0.116108,0.0949987
24,0.998953,257.994847298,0.210845,0.122839,0.094787
25,0.99899,249.003739357,0.230048,0.118447,0.0945758
26,0.999038,237.000904083,0.201352,0.114416,0.0943651
27,0.998937,262.005586624,0.242194,0.126707,0.0941548
28,0.998969,253.998799324,0.22611,0.122172,0.093945
29,0.999087,224.99806881,0.165934,0.104469,0.0937357
30,0.999172,204.004125595,0.154477,0.0948661,0.0935268
31,0.999176,203.005113602,0.15226,0.0944304,0.0933184
32,0.999071,228.994116783,0.190013,0.113262,0.0931105
33,0.99901,243.993988037,0.24064,0.122759,0.092903
34,0.999116,218.004984856,0.180992,0.106755,0.092696
35,0.999071,228.994116783,0.187013,0.113812,0.0924894
36,0.998941,261.006574631,0.235507,0.122013,0.0922833
37,0.999043,236.00189209,0.196575,0.112173,0.0920777
38,0.998974,252.999787331,0.206379,0.121954,0.0918726
39,0.999026,239.997940063,0.200837,0.114594,0.0916678
40,0.998969,253.998799324,0.216369,0.1228,0.0914636
41,0.999095,223.000044823,0.185021,0.11397,0.0912598
42,0.999071,228.994116783,0.198597,0.107334,0.0910564
43,0.999051,234.003868103,0.181626,0.108543,0.0908535
44,0.999152,208.999185562,0.163283,0.103505,0.0906511
45,0.999038,237.000904083,0.188374,0.112652,0.0904491
46,0.999136,212.995233536,0.153468,0.100417,0.0902476
47,0.999055,233.00485611,0.178849,0.110059,0.0900465
48,0.999079,226.996092796,0.18547,0.110609,0.0898458
49,0.99886,281.001505852,0.247317,0.120222,0.0896456
50,0.999184,201.007089615,0.131197,0.095556,0.0894459
51,0.999087,224.99806881,0.176941,0.102659,0.0892466
52,0.999217,193.000302315,0.136767,0.0915125,0.0890477
53,0.999156,208.000173569,0.177191,0.1084,0.0888493
54,0.999087,224.99806881,0.171272,0.101354,0.0886513
55,0.999168,205.003137589,0.158189,0.0977938,0.0884538
56,0.999103,221.002020836,0.182266,0.10991,0.0882567
57,0.999282,177.001419067,0.118753,0.0854572,0.08806
58,0.999266,180.997467041,0.116332,0.0876261,0.0878638
59,0.999087,224.99806881,0.180072,0.10493,0.087668
60,0.999051,234.003868103,0.191623,0.115033,0.0874727
61,0.998978,252.000775337,0.210286,0.114884,0.0872778
62,0.999189,199.993386269,0.140444,0.097315,0.0870833
63,0.999099,222.001032829,0.178643,0.108288,0.0868893
64,0.999026,239.997940063,0.175629,0.112588,0.0866957
65,0.999026,239.997940063,0.207069,0.12343,0.0865025
66,0.999144,210.997209549,0.159168,0.0961007,0.0863097
67,0.999176,203.005113602,0.134893,0.0917121,0.0861174
68,0.999116,218.004984856,0.159843,0.100692,0.0859255
69,0.999047,235.002880096,0.170628,0.107103,0.0857341
70,0.999103,221.002020836,0.176634,0.106309,0.085543
71,0.999055,233.00485611,0.184923,0.112702,0.0853524
72,0.999189,199.993386269,0.154506,0.0938329,0.0851622
73,0.999051,234.003868103,0.174807,0.112784,0.0849725
74,0.999107,220.003008842,0.165306,0.100923,0.0847831
75,0.999294,174.004383087,0.145105,0.0875019,0.0845942
76,0.999197,197.995362282,0.153894,0.102395,0.0844057
77,0.999176,203.005113602,0.143933,0.0959529,0.0842177
78,0.999193,198.994374275,0.14888,0.0949117,0.08403
79,0.99912,217.005972862,0.193092,0.110059,0.0838428
80,0.999189,199.993386269,0.119812,0.0915329,0.0836559
81,0.999059,232.005844116,0.1676,0.109622,0.0834695
82,0.999136,212.995233536,0.162813,0.106174,0.0832835
83,0.999132,213.994245529,0.167125,0.101691,0.083098
84,0.999245,186.007218361,0.137107,0.0892917,0.0829128
85,0.999229,190.003266335,0.130702,0.0963186,0.0827281
86,0.999278,178.000431061,0.119532,0.0865676,0.0825437
87,0.999124,216.006960869,0.172994,0.107118,0.0823598
88,0.999229,190.003266335,0.153336,0.101821,0.0821763
89,0.999197,197.995362282,0.136022,0.0982903,0.0819932
90,0.999132,213.994245529,0.173574,0.109296,0.0818105
91,0.999168,205.003137589,0.150222,0.0953805,0.0816282
92,0.999193,198.994374275,0.158194,0.101199,0.0814463
93,0.999067,229.993128777,0.149264,0.103619,0.0812648
94,0.999233,189.004254341,0.134694,0.0922796,0.0810837
95,0.999197,197.995362282,0.145006,0.0976284,0.0809031
96,0.999254,183.994503021,0.112977,0.0878254,0.0807228
97,0.999258,182.995491028,0.113824,0.0826318,0.0805429
98,0.999213,193.999314308,0.121762,0.0926054,0.0803635
99,0.999209,194.998326302,0.146527,0.0962646,0.0801844
100,0.999221,192.001290321,0.138854,0.0982518,0.0800057
101,0.99916,207.001161575,0.150335,0.103879,0.0798275
102,0.999209,194.998326302,0.122849,0.0887164,0.0796496
103,0.999193,198.994374275,0.16498,0.103514,0.0794721
104,0.999152,208.999185562,0.149475,0.0992513,0.079295
105,0.999282,177.001419067,0.138616,0.0929577,0.0791183
106,0.999168,205.003137589,0.142172,0.0986821,0.078942
107,0.999148,209.998197556,0.163659,0.103246,0.0787661
108,0.999201,196.996350288,0.143219,0.101572,0.0785906
109,0.999408,146.002664566,0.0882394,0.0750568,0.0784155
110,0.999237,188.005242348,0.116086,0.0938798,0.0782408
111,0.999136,212.995233536,0.153054,0.0999164,0.0780664
112,0.999197,197.995362282,0.146025,0.0983877,0.0778925
113,0.999343,162.001547813,0.0991745,0.0779129,0.0777189
114,0.999156,208.000173569,0.142058,0.103925,0.0775458
115,0.999209,194.998326302,0.150292,0.0981245,0.077373
116,0.99927,179.998455048,0.113404,0.0908007,0.0772006
117,0.999258,182.995491028,0.129903,0.0922941,0.0770285
118,0.99927,179.998455048,0.106255,0.0828006,0.0768569
119,0.999189,199.993386269,0.126388,0.0972068,0.0766857
120,0.999225,191.002278328,0.132764,0.0940308,0.0765148
121,0.999156,208.000173569,0.139196,0.0976254,0.0763443
122,0.999189,199.993386269,0.16512,0.105541,0.0761742
123,0.999217,193.000302315,0.121961,0.0962266,0.0760044
124,0.999278,178.000431061,0.131354,0.0917151,0.0758351
125,0.999245,186.007218361,0.123227,0.0899776,0.0756661
126,0.999168,205.003137589,0.145866,0.0985447,0.0754975
127,0.999249,184.993515015,0.120871,0.0905984,0.0753293
128,0.999233,189.004254341,0.124851,0.0936379,0.0751614
129,0.999302,172.0063591,0.110228,0.0911174,0.074994
130,0.999274,178.999443054,0.137268,0.0904419,0.0748269
131,0.999331,164.998583794,0.0977768,0.0815922,0.0746601
132,0.999063,231.006832123,0.182982,0.108394,0.0744938
133,0.999266,180.997467041,0.123385,0.0904355,0.0743278
134,0.999266,180.997467041,0.116916,0.0927947,0.0741622
135,0.999278,178.000431061,0.110442,0.085125,0.0739969
136,0.999306,170.992655754,0.102255,0.083615,0.073832
137,0.999184,201.007089615,0.129349,0.0967663,0.0736675
138,0.999347,161.00253582,0.0961864,0.0792174,0.0735034
139,0.999266,180.997467041,0.122313,0.0904118,0.0733396
140,0.999225,191.002278328,0.12974,0.0960203,0.0731762
141,0.999184,201.007089615,0.134626,0.0998648,0.0730131
142,0.999176,203.005113602,0.14747,0.0937524,0.0728504
143,0.999282,177.001419067,0.113102,0.087732,0.0726881
144,0.999404,147.001676559,0.0841014,0.0759037,0.0725261
145,0.999322,166.99660778,0.103403,0.0839938,0.0723645
146,0.999298,173.005371094,0.0985965,0.0818968,0.0722033
147,0.999327,165.997595787,0.113032,0.0910258,0.0720424
148,0.999258,182.995491028,0.125457,0.0882568,0.0718819
149,0.999343,162.001547813,0.101181,0.080087,0.0717217
150,0.999278,178.000431061,0.12526,0.0876053,0.0715619
151,0.999375,153.994760513,0.0937741,0.0841888,0.0714024
152,0.999331,164.998583794,0.103822,0.0806499,0.0712433
153,0.999314,168.994631767,0.107022,0.084498,0.0710846
154,0.99931,169.993643761,0.0973743,0.0781345,0.0709262
155,0.99927,179.998455048,0.121074,0.0903589,0.0707682
156,0.999245,186.007218361,0.129818,0.0983148,0.0706105
157,0.999278,178.000431061,0.104444,0.0884287,0.0704531
158,0.999412,145.003652573,0.0970067,0.0770568,0.0702961
159,0.999379,152.99574852,0.0845031,0.078808,0.0701395
160,0.999375,153.994760513,0.102528,0.0836905,0.0699832
161,0.999355,159.004511833,0.111591,0.083474,0.0698273
162,0.999213,193.999314308,0.114472,0.0878962,0.0696717
163,0.999379,152.99574852,0.0891944,0.0748664,0.0695164
164,0.999294,174.004383087,0.0939272,0.0857751,0.0693616
165,0.999298,173.005371094,0.122601,0.0888949,0.069207
166,0.999298,173.005371094,0.107366,0.0850864,0.0690528
167,0.999282,177.001419067,0.118475,0.090015,0.0688989
168,0.999395,148.999700546,0.0866181,0.0762376,0.0687454
169,0.999432,139.993901253,0.0838845,0.0721729,0.0685922
170,0.999416,144.004640579,0.0857251,0.0818146,0.0684394
171,0.999327,165.997595787,0.100999,0.0823474,0.0682869
172,0.999331,164.998583794,0.101032,0.0821849,0.0681347
173,0.999379,152.99574852,0.0882185,0.0756809,0.0679829
174,0.999347,161.00253582,0.109863,0.0835004,0.0678314
175,0.999444,136.996865273,0.0826793,0.0723272,0.0676803
176,0.999306,170.992655754,0.106434,0.0939891,0.0675295
177,0.999416,144.004640579,0.0823016,0.0733581,0.067379
178,0.999258,182.995491028,0.119455,0.0908847,0.0672289
179,0.999428,140.992913246,0.0775201,0.0738119,0.0670791
180,0.999343,162.001547813,0.094815,0.0844107,0.0669296
181,0.999335,163.9995718,0.101001,0.0845638,0.0667805
182,0.999327,165.997595787,0.111878,0.0855553,0.0666317
183,0.999371,154.993772507,0.0945348,0.0814406,0.0664832
184,0.999229,190.003266335,0.119389,0.0959716,0.0663351
185,0.999456,133.999829292,0.0733165,0.0666546,0.0661872
186,0.999501,122.996006012,0.0665474,0.0657502,0.0660398
187,0.999444,136.996865273,0.0834887,0.0736132,0.0658926
188,0.999387,150.997724533,0.0791889,0.0755805,0.0657458
189,0.999383,151.996736526,0.0891683,0.0762119,0.0655993
190,0.999383,151.996736526,0.0771935,0.0746279,0.0654531
191,0.999314,168.994631767,0.109611,0.0865925,0.0653073
192,0.999452,134.998841286,0.0698105,0.0642246,0.0651618
193,0.999412,145.003652573,0.0684664,0.0734459,0.0650166
194,0.999355,159.004511833,0.0870652,0.0782761,0.0648717
195,0.999501,122.996006012,0.0739969,0.0705552,0.0647271
196,0.999383,151.996736526,0.089693,0.0785737,0.0645829
197,0.999456,133.999829292,0.0762521,0.0743767,0.064439
