92,80,0.5,2,1000, .1 
0,0.488307,126122.002687,1.67102e+06,288.75,0.0999997
1,0.927933,17763.0062056,502.022,3.47074,0.0993092
2,0.99264,1814.00010109,8.4134,0.361449,0.0986234
3,0.997793,544.006104469,0.485664,0.0995437,0.0979424
4,0.998961,255.996823311,0.0569675,0.0527779,0.0972661
5,0.99899,249.003739357,0.0483449,0.0535279,0.0965944
6,0.99899,249.003739357,0.0473698,0.0553758,0.0959274
7,0.998965,254.997811317,0.0470835,0.0522744,0.095265
8,0.999124,216.006960869,0.030916,0.0427264,0.0946072
9,0.99912,217.005972862,0.0367497,0.0460432,0.0939539
10,0.999184,201.007089615,0.0328442,0.0452243,0.0933051
11,0.99912,217.005972862,0.0370983,0.0453012,0.0926608
12,0.999095,223.000044823,0.0370285,0.0469201,0.092021
13,0.99912,217.005972862,0.0405853,0.049113,0.0913856
14,0.999193,198.994374275,0.0361783,0.0454432,0.0907545
15,0.999116,218.004984856,0.0389436,0.046795,0.0901278
16,0.999164,206.002149582,0.0339113,0.0440493,0.0895055
17,0.999152,208.999185562,0.0344659,0.043322,0.0888874
18,0.999116,218.004984856,0.0340534,0.0448039,0.0882736
19,0.999217,193.000302315,0.0300167,0.0411559,0.0876641
20,0.999116,218.004984856,0.0345593,0.0447104,0.0870587
21,0.999233,189.004254341,0.0324544,0.0424157,0.0864576
22,0.999193,198.994374275,0.0292028,0.045476,0.0858606
23,0.999262,181.996479034,0.0268752,0.0392903,0.0852677
24,0.999221,192.001290321,0.0317916,0.0416089,0.0846789
25,0.99927,179.998455048,0.0284589,0.0397441,0.0840941
26,0.999258,182.995491028,0.0282446,0.0427113,0.0835134
27,0.999241,187.006230354,0.0307434,0.0432125,0.0829368
28,0.999331,164.998583794,0.0259301,0.0368185,0.0823641
29,0.999184,201.007089615,0.026367,0.0416189,0.0817953
30,0.999221,192.001290321,0.0271628,0.0422868,0.0812305
31,0.999197,197.995362282,0.0289149,0.0441668,0.0806696
32,0.999331,164.998583794,0.0222796,0.0353465,0.0801125
33,0.99927,179.998455048,0.0268969,0.0379387,0.0795593
34,0.999306,170.992655754,0.0241635,0.0378331,0.07901
35,0.999278,178.000431061,0.0260227,0.0383041,0.0784644
36,0.999347,161.00253582,0.0221944,0.0346939,0.0779225
37,0.999322,166.99660778,0.024044,0.0367728,0.0773845
38,0.999327,165.997595787,0.0223328,0.0364939,0.0768501
39,0.99931,169.993643761,0.0266199,0.0414338,0.0763194
40,0.999379,152.99574852,0.0223485,0.03425,0.0757924
41,0.999201,196.996350288,0.0317442,0.0445016,0.0752691
42,0.999359,158.00549984,0.0218062,0.0362061,0.0747493
43,0.999367,155.9927845,0.01975,0.0360037,0.0742332
44,0.99927,179.998455048,0.0261383,0.0396599,0.0737206
45,0.999363,157.006487846,0.0227619,0.0354211,0.0732115
46,0.999343,162.001547813,0.0187569,0.0345794,0.0727059
47,0.999318,167.995619774,0.021613,0.0359591,0.0722039
48,0.999371,154.993772507,0.0187006,0.0320695,0.0717053
49,0.999351,160.003523827,0.0209431,0.0361301,0.0712102
50,0.999428,140.992913246,0.0209036,0.0338603,0.0707184
51,0.99946,133.000817299,0.0191545,0.0325368,0.0702301
52,0.999278,178.000431061,0.0255957,0.0424134,0.0697451
53,0.999448,135.997853279,0.0179964,0.0327748,0.0692635
54,0.99944,137.995877266,0.0165986,0.0303255,0.0687853
55,0.999387,150.997724533,0.0164324,0.0357629,0.0683103
