48,80,0.2,2,1000, .1 
0,0.517876,118834.004517,1.97188e+06,309.794,0.0999993
1,0.878035,30062.0044613,2769.47,6.65599,0.0984033
2,0.991573,2077.00469971,22.0313,0.678981,0.0968328
3,0.998138,459.001936913,0.424155,0.114277,0.0952873
4,0.999047,235.002880096,0.0693651,0.0630047,0.0937664
5,0.999339,163.000559807,0.0478336,0.0510146,0.0922699
6,0.999144,210.997209549,0.0659601,0.0621747,0.0907972
7,0.999172,204.004125595,0.0643487,0.0592868,0.0893481
8,0.999258,182.995491028,0.0518706,0.0529099,0.087922
9,0.999245,186.007218361,0.050746,0.0517385,0.0865188
10,0.999217,193.000302315,0.0471948,0.0522702,0.0851379
11,0.999172,204.004125595,0.0509516,0.0570182,0.0837791
12,0.999148,209.998197556,0.0522664,0.0579461,0.0824419
13,0.999249,184.993515015,0.0508724,0.0546377,0.0811261
14,0.99931,169.993643761,0.0395323,0.0474419,0.0798313
15,0.999282,177.001419067,0.0494915,0.0555363,0.0785571
16,0.999254,183.994503021,0.0487486,0.0533179,0.0773033
17,0.999306,170.992655754,0.0424669,0.0499978,0.0760695
18,0.999322,166.99660778,0.0472748,0.0505991,0.0748554
19,0.999416,144.004640579,0.0334607,0.0400543,0.0736607
20,0.999335,163.9995718,0.047733,0.0513206,0.0724851
21,0.999404,147.001676559,0.0318387,0.0446372,0.0713282
22,0.999371,154.993772507,0.032743,0.0457936,0.0701898
23,0.999537,114.004898071,0.0210293,0.0334241,0.0690695
24,0.999452,134.998841286,0.0288358,0.0429596,0.0679671
25,0.999335,163.9995718,0.036862,0.0502286,0.0668823
26,0.999501,122.996006012,0.0257933,0.0383442,0.0658149
27,0.999501,122.996006012,0.0233884,0.0373321,0.0647644
28,0.999493,124.994029999,0.0243795,0.0406171,0.0637308
29,0.999456,133.999829292,0.0278678,0.0419234,0.0627136
30,0.999529,116.002922058,0.0209951,0.037953,0.0617127
31,0.999525,117.001934052,0.0226946,0.0392874,0.0607277
32,0.999582,103.001074791,0.0180403,0.0356881,0.0597585
33,0.999606,97.0070028305,0.0159136,0.0340373,0.0588047
34,0.99955,110.993170738,0.0175324,0.0345201,0.0578661
35,0.999606,97.0070028305,0.0162098,0.0310504,0.0569426
36,0.999529,116.002922058,0.019906,0.0380811,0.0560337
37,0.99955,110.993170738,0.0177873,0.0322999,0.0551394
38,0.999586,102.002062798,0.0163697,0.0354609,0.0542594
39,0.999566,106.997122765,0.016308,0.0353059,0.0533934
40,0.999635,89.9992275238,0.0135202,0.0291391,0.0525412
41,0.999651,86.0031795502,0.0132444,0.0338706,0.0517026
42,0.999684,77.9963922501,0.0125968,0.028939,0.0508774
43,0.999728,67.0072603226,0.00877401,0.0235194,0.0500654
44,0.999651,86.0031795502,0.0101658,0.0280055,0.0492663
45,0.999675,79.9944162369,0.0101667,0.0294704,0.04848
46,0.999732,65.9935569763,0.00830265,0.021912,0.0477063
47,0.999651,86.0031795502,0.0107397,0.0292821,0.0469448
48,0.999696,74.9993562698,0.0091611,0.0300047,0.0461956
49,0.999667,82.0071315765,0.00940446,0.027419,0.0454583
50,0.999769,57.0024490356,0.00665283,0.0200523,0.0447327
51,0.999716,70.0042963028,0.00830931,0.025682,0.0440188
52,0.999744,62.9965209961,0.00687987,0.026952,0.0433162
53,0.999732,65.9935569763,0.00781009,0.0218868,0.0426249
54,0.999801,48.9956617355,0.00529691,0.0187912,0.0419446
55,0.999765,58.0014610291,0.00581565,0.0225768,0.0412751
56,0.999785,53.006401062,0.0056738,0.020288,0.0406164
57,0.999813,45.9986257553,0.0061332,0.0207656,0.0399681
58,0.999769,57.0024490356,0.00535789,0.0228277,0.0393302
59,0.999773,56.0034370422,0.00480238,0.0228765,0.0387025
60,0.999834,41.0035657883,0.00417154,0.0176281,0.0380848
61,0.99983,42.0025777817,0.00368143,0.0166565,0.0374769
62,0.999797,49.9946737289,0.00393857,0.0176926,0.0368788
63,0.999858,34.994802475,0.00266081,0.0183402,0.0362902
64,0.99983,42.0025777817,0.00381761,0.0189319,0.035711
65,0.999842,39.0055418015,0.00364944,0.0193046,0.035141
66,0.999866,32.9967784882,0.00285425,0.0179664,0.0345801
67,0.999813,45.9986257553,0.00374843,0.019198,0.0340282
68,0.999886,28.0017185211,0.00219579,0.0140087,0.0334851
69,0.999878,29.9997425079,0.00171741,0.0154454,0.0329507
70,0.999858,34.994802475,0.00346877,0.016699,0.0324248
71,0.999854,35.9938144684,0.00212801,0.0145364,0.0319073
72,0.99989,27.0027065277,0.00154627,0.013636,0.031398
73,0.999886,28.0017185211,0.00183008,0.0125723,0.0308969
74,0.999899,25.0046825409,0.00142168,0.0109385,0.0304038
75,0.999854,35.9938144684,0.00163981,0.0142583,0.0299185
76,0.999862,33.9957904816,0.00220619,0.0147886,0.029441
77,0.999903,24.0056705475,0.00162177,0.0148629,0.0289711
78,0.999923,18.9959192276,0.000969798,0.0120734,0.0285087
79,0.99987,31.9977664948,0.00198955,0.0152047,0.0280537
80,0.999911,21.9929552078,0.00153835,0.0131653,0.0276059
81,0.999911,21.9929552078,0.00113821,0.0132564,0.0271653
82,0.999919,19.994931221,0.00103501,0.0119951,0.0267318
83,0.999931,16.9978952408,0.000657081,0.0103619,0.0263051
84,0.999931,16.9978952408,0.000769439,0.0104549,0.0258853
85,0.999907,23.0066585541,0.000959593,0.0120212,0.0254721
86,0.99998,4.99505996704,0.000194641,0.00609727,0.0250656
87,0.999947,13.0018472672,0.000547428,0.00964016,0.0246655
88,0.999963,9.00579929352,0.000270188,0.00701882,0.0242719
89,0.999927,17.9969072342,0.000910272,0.0103108,0.0238845
90,0.999972,6.99308395386,0.000343647,0.00626488,0.0235033
91,0.999963,9.00579929352,0.000390648,0.00816561,0.0231282
92,0.99998,4.99505996704,0.000285189,0.00561711,0.022759
93,0.999963,9.00579929352,0.000288749,0.0071436,0.0223958
94,0.999984,3.99604797363,0.000227458,0.00447197,0.0220383
95,0.99998,4.99505996704,0.000135281,0.00479626,0.0216866
96,0.999988,2.99703598022,6.20534e-05,0.00323832,0.0213405
97,0.999996,0.999011993408,8.46885e-06,0.000472875,0.0209999
98,1.0,0.0,0.0,0.0,0.0206647
1.0,0.0,331.23049664497375,1.30469,0.0137341888681,0.000962024839254
