94,80,0.1,2,1000, .1 
0,0.507258,121451.004581,1.73356e+06,304.351,0.0999991
1,0.787439,52391.9939947,5502.8,8.42916,0.0977235
2,0.98436,3854.99629498,36.6502,0.875611,0.0954998
3,0.997663,576.003870964,0.628827,0.119438,0.0933267
4,0.998892,272.994718552,0.065229,0.0573715,0.091203
5,0.998969,253.998799324,0.0507416,0.0536245,0.0891276
6,0.999022,240.996952057,0.0488902,0.0554523,0.0870995
7,0.999034,237.999916077,0.0483404,0.0529243,0.0851175
8,0.999087,224.99806881,0.0370365,0.0491447,0.0831806
9,0.999168,205.003137589,0.0346365,0.0482704,0.0812878
10,0.99912,217.005972862,0.039647,0.0488203,0.079438
11,0.999144,210.997209549,0.0378083,0.046356,0.0776304
12,0.999262,181.996479034,0.0328415,0.0426887,0.0758639
13,0.99927,179.998455048,0.0250407,0.0399348,0.0741375
14,0.99914,211.996221542,0.0351812,0.0467497,0.0724505
15,0.999367,155.9927845,0.0227645,0.0384439,0.0708019
16,0.999416,144.004640579,0.0184062,0.0347982,0.0691907
17,0.999274,178.999443054,0.0248841,0.0393465,0.0676163
18,0.999245,186.007218361,0.0235319,0.0408915,0.0660776
19,0.99927,179.998455048,0.0249372,0.0406001,0.064574
20,0.999509,120.997982025,0.0154154,0.0310097,0.0631046
21,0.999412,145.003652573,0.0167839,0.0355918,0.0616686
22,0.999477,129.004769325,0.0141324,0.0312021,0.0602653
23,0.999469,131.002793312,0.0146454,0.0316456,0.0588939
24,0.999513,119.998970032,0.0155141,0.0304767,0.0575538
25,0.999477,129.004769325,0.0155163,0.0339066,0.0562441
26,0.999537,114.004898071,0.0117427,0.02879,0.0549643
27,0.999493,124.994029999,0.0120972,0.0299402,0.0537135
28,0.999525,117.001934052,0.011812,0.0289584,0.0524912
29,0.999566,106.997122765,0.0108851,0.0258583,0.0512968
30,0.999594,100.004038811,0.00932396,0.0260353,0.0501295
31,0.999537,114.004898071,0.0119535,0.0285401,0.0489888
32,0.99957,105.998110771,0.0103561,0.025599,0.047874
33,0.99959,101.003050804,0.00925792,0.0262544,0.0467846
34,0.999598,99.0050268173,0.00825561,0.0257571,0.04572
35,0.999675,79.9944162369,0.00722985,0.0235168,0.0446796
36,0.999594,100.004038811,0.00878708,0.0244646,0.0436629
37,0.999623,92.996263504,0.00812819,0.0251031,0.0426694
38,0.999671,80.9934282303,0.00625144,0.0232037,0.0416984
39,0.999635,89.9992275238,0.00651512,0.0227545,0.0407495
40,0.999606,97.0070028305,0.00794625,0.0245813,0.0398222
41,0.999712,71.0033082962,0.00477077,0.0220758,0.0389161
42,0.999671,80.9934282303,0.00525134,0.019717,0.0380305
43,0.999744,62.9965209961,0.00433558,0.0174382,0.0371651
44,0.99972,69.0052843094,0.00449908,0.0187924,0.0363194
45,0.999708,72.0023202896,0.0053191,0.0196737,0.0354929
46,0.999736,64.9945449829,0.00413483,0.0195637,0.0346853
47,0.999813,45.9986257553,0.00286178,0.0149827,0.033896
48,0.999748,61.9975090027,0.00321042,0.0169388,0.0331247
49,0.999801,48.9956617355,0.00284824,0.0167057,0.0323709
50,0.999789,51.9926977158,0.00245448,0.014642,0.0316343
51,0.999789,51.9926977158,0.00330026,0.0168732,0.0309144
52,0.999842,39.0055418015,0.00142176,0.0126058,0.030211
53,0.99987,31.9977664948,0.00131507,0.0128222,0.0295235
54,0.999862,33.9957904816,0.000879529,0.010399,0.0288517
55,0.999907,23.0066585541,0.000648591,0.00970413,0.0281952
56,0.999878,29.9997425079,0.00104247,0.0105198,0.0275536
57,0.999907,23.0066585541,0.00100722,0.0104215,0.0269266
58,0.999874,30.9987545013,0.00148706,0.0124438,0.0263138
59,0.999899,25.0046825409,0.000867124,0.0112331,0.0257151
60,0.999911,21.9929552078,0.000640599,0.00879451,0.0251299
61,0.999854,35.9938144684,0.00109351,0.0117138,0.0245581
62,0.999854,35.9938144684,0.00135918,0.0134922,0.0239992
63,0.999886,28.0017185211,0.000984926,0.00965628,0.0234531
64,0.999894,26.0036945343,0.000805946,0.00888253,0.0229194
65,0.999911,21.9929552078,0.000481313,0.00756419,0.0223979
66,0.999911,21.9929552078,0.000900229,0.00930254,0.0218882
67,0.999931,16.9978952408,0.000311872,0.00717484,0.0213901
68,0.999927,17.9969072342,0.000604269,0.0101235,0.0209034
69,0.999899,25.0046825409,0.000715532,0.00873656,0.0204277
70,0.999899,25.0046825409,0.000593204,0.00880747,0.0199629
71,0.999939,14.999871254,0.000242951,0.0056661,0.0195086
72,0.999963,9.00579929352,0.000336208,0.00666143,0.0190647
73,0.999976,5.99407196045,0.000146712,0.00498971,0.0186309
74,0.999972,6.99308395386,0.000169899,0.00470658,0.0182069
75,0.999972,6.99308395386,0.000114743,0.00445801,0.0177926
76,0.999988,2.99703598022,4.11581e-05,0.00196385,0.0173877
77,0.999988,2.99703598022,3.4621e-05,0.00212919,0.0169921
78,0.999988,2.99703598022,1.99959e-05,0.00162457,0.0166054
79,0.999988,2.99703598022,2.61141e-05,0.00107157,0.0162275
80,1.0,0.0,2.06558e-06,0.000374897,0.0158583
1.0,2.06558e-06,269.28213477134705,0.490875,0.00981333688226,0.000820116541983
